ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T04:55:34.340
endDateTime, 2020-08-24T05:04:53.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 559.054
ModuleTime, 559.054
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1023, Initialize SRAM and HC12, 2020-08-24T04:57:21.341, 2020-08-24T04:57:30.822, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48084, 9.48084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1024, I2C Read Write Test, 2020-08-24T04:57:30.826, 2020-08-24T04:57:33.702, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.87589, 2.87589, Passed, Alpha VCC, 5.0725201055, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1025, Get VCC Sensor Value, 2020-08-24T04:57:33.703, 2020-08-24T04:57:33.713, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101025, 0.0101025, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1026, Get 15V Sensor Value, 2020-08-24T04:57:33.715, 2020-08-24T04:57:33.731, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0156947, 0.0156947, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1027, Get Power Sensor Value, 2020-08-24T04:57:33.732, 2020-08-24T04:57:33.742, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.009987, 0.009987, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1028, Lid Left Sensor Test, 2020-08-24T04:57:33.743, 2020-08-24T04:57:33.753, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096574, 0.0096574, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1029, Lid Right Sensor Test, 2020-08-24T04:57:33.754, 2020-08-24T04:57:33.764, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097375, 0.0097375, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1030, HS Left Sensor Test, 2020-08-24T04:57:33.766, 2020-08-24T04:57:33.781, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.015312, 0.015312, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1031, HS Right Sensor Test, 2020-08-24T04:57:33.783, 2020-08-24T04:57:33.792, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097176, 0.0097176, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1032, Get Amp2 Sensor Value, 2020-08-24T04:57:33.794, 2020-08-24T04:57:33.804, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.009956, 0.009956, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1033, Get Amp Sensor Value, 2020-08-24T04:57:33.805, 2020-08-24T04:57:33.816, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102622, 0.0102622, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1034, Get Power Supply Sensor Value, 2020-08-24T04:57:33.817, 2020-08-24T04:57:33.832, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0151608, 0.0151608, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1035, SRAM Page 0 Check, 2020-08-24T04:57:33.836, 2020-08-24T04:58:14.274, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.438, 40.438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1036, SRAM Page 1 Check, 2020-08-24T04:58:14.275, 2020-08-24T04:58:14.732, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456896, 0.456896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, SRAM Page 2 Check, 2020-08-24T04:58:14.734, 2020-08-24T04:58:15.132, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397868, 0.397868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, SRAM Page 3 Check, 2020-08-24T04:58:15.133, 2020-08-24T04:58:15.541, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408322, 0.408322, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Power Cycle Unit, 2020-08-24T04:58:15.543, 2020-08-24T04:58:43.913, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3699, 28.3699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Battery Backup Test, 2020-08-24T04:58:43.916, 2020-08-24T04:58:44.959, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0426, 1.0426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Block Sensor 0 Check, 2020-08-24T04:58:44.966, 2020-08-24T04:58:44.980, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136488, 0.0136488, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1042, Block Sensor 1 Check, 2020-08-24T04:58:44.984, 2020-08-24T04:58:44.995, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112004, 0.0112004, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1043, Block Sensor 2 Check, 2020-08-24T04:58:44.998, 2020-08-24T04:58:45.008, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009944, 0.009944, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1044, Block Sensor 3 Check, 2020-08-24T04:58:45.012, 2020-08-24T04:58:45.026, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0145166, 0.0145166, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1045, Block Sensor 4 Check, 2020-08-24T04:58:45.030, 2020-08-24T04:58:45.040, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100165, 0.0100165, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1046, Block Sensor 5 Check, 2020-08-24T04:58:45.043, 2020-08-24T04:58:45.054, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100709, 0.0100709, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1047, TE CH0 Posistive Direction Check, 2020-08-24T04:58:45.061, 2020-08-24T04:58:45.829, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768089, 0.768089, Passed, Numeric, 10.68206766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH0 Negative Direction Check, 2020-08-24T04:58:45.833, 2020-08-24T04:58:46.593, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760593, 0.760593, Passed, Numeric, -10.6868177, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1049, TE CH1 Posistive Direction Check, 2020-08-24T04:58:46.597, 2020-08-24T04:58:47.358, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.760949, 0.760949, Passed, Numeric, 10.72869371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, TE CH1 Negative Direction Check, 2020-08-24T04:58:47.362, 2020-08-24T04:58:48.129, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766852, 0.766852, Passed, Numeric, -10.72482451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1051, TE CH2 Posistive Direction Check, 2020-08-24T04:58:48.132, 2020-08-24T04:58:48.890, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.757602, 0.757602, Passed, Numeric, 10.7593764, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 Negative Direction Check, 2020-08-24T04:58:48.894, 2020-08-24T04:58:49.662, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768444, 0.768444, Passed, Numeric, -10.75686081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1053, TE CH3 Posistive Direction Check, 2020-08-24T04:58:49.666, 2020-08-24T04:58:50.429, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762664, 0.762664, Passed, Numeric, 10.65817515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH3 Negative Direction Check, 2020-08-24T04:58:50.433, 2020-08-24T04:58:51.194, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761655, 0.761655, Passed, Numeric, -10.66243671667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1055, TE CH4 Posistive Direction Check, 2020-08-24T04:58:51.198, 2020-08-24T04:58:51.962, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764319, 0.764319, Passed, Numeric, 10.69491578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 Negative Direction Check, 2020-08-24T04:58:51.966, 2020-08-24T04:58:52.735, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768662, 0.768662, Passed, Numeric, -10.69425405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1057, TE CH5 Posistive Direction Check, 2020-08-24T04:58:52.739, 2020-08-24T04:58:53.501, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762173, 0.762173, Passed, Numeric, 10.76993213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 Negative Direction Check, 2020-08-24T04:58:53.505, 2020-08-24T04:58:54.266, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761137, 0.761137, Passed, Numeric, -10.76780103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1059, TE CH0 4.9A Current Check, 2020-08-24T04:58:54.270, 2020-08-24T04:58:55.029, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75918, 0.75918, Passed, Numeric, 4.861552833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1060, TE CH1 4.9A Current Check, 2020-08-24T04:58:55.033, 2020-08-24T04:58:55.793, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.759992, 0.759992, Passed, Numeric, 4.892645483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1061, TE CH2 4.9A Current Check, 2020-08-24T04:58:55.797, 2020-08-24T04:58:56.558, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761646, 0.761646, Passed, Numeric, 4.948083866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1062, TE CH3 4.9A Current Check, 2020-08-24T04:58:56.562, 2020-08-24T04:58:57.321, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.758428, 0.758428, Passed, Numeric, 4.8628586, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1063, TE CH4 4.9A Current Check, 2020-08-24T04:58:57.324, 2020-08-24T04:58:58.085, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.760427, 0.760427, Passed, Numeric, 4.91369875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1064, TE CH5 4.9A Current Check, 2020-08-24T04:58:58.089, 2020-08-24T04:58:58.853, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764391, 0.764391, Passed, Numeric, 4.92244915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1065, TE CH0 1.3A Current Check, 2020-08-24T04:58:58.857, 2020-08-24T04:58:59.618, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761237, 0.761237, Passed, Numeric, 1.412695741667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1066, TE CH1 1.3A Current Check, 2020-08-24T04:58:59.622, 2020-08-24T04:59:00.379, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.756617, 0.756617, Passed, Numeric, 1.46383563, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1067, TE CH2 1.3A Current Check, 2020-08-24T04:59:00.383, 2020-08-24T04:59:01.142, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.759721, 0.759721, Passed, Numeric, 1.50019593, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1068, TE CH3 1.3A Current Check, 2020-08-24T04:59:01.146, 2020-08-24T04:59:01.908, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762028, 0.762028, Passed, Numeric, 1.415970371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1069, TE CH4 1.3A Current Check, 2020-08-24T04:59:01.912, 2020-08-24T04:59:08.043, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13053, 6.13053, Passed, Numeric, 1.450851073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1070, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T04:59:01.912, 2020-08-24T04:59:02.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765071, 0.765071, Passed, Numeric, 1.450246135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1071, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T04:59:02.679, 2020-08-24T04:59:03.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761538, 0.761538, Passed, Numeric, 1.450257343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1072, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T04:59:03.442, 2020-08-24T04:59:04.208, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766368, 0.766368, Passed, Numeric, 1.454439503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1073, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T04:59:04.210, 2020-08-24T04:59:04.978, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768847, 0.768847, Passed, Numeric, 1.453263021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1074, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T04:59:04.980, 2020-08-24T04:59:05.740, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760289, 0.760289, Passed, Numeric, 1.446392991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1075, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T04:59:05.742, 2020-08-24T04:59:06.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766282, 0.766282, Passed, Numeric, 1.45433186, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1076, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T04:59:06.509, 2020-08-24T04:59:07.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769008, 0.769008, Passed, Numeric, 1.453790718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1077, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T04:59:07.280, 2020-08-24T04:59:08.042, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762523, 0.762523, Passed, Numeric, 1.450851073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1078, TE CH5 1.3A Current Check, 2020-08-24T04:59:08.046, 2020-08-24T04:59:08.806, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759132, 0.759132, Passed, Numeric, 1.480095846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1079, Heartbeat Led Test, 2020-08-24T04:59:08.809, 2020-08-24T05:00:37.564, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 88.7543, 88.7543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, External Led Blinking Test, 2020-08-24T05:00:37.582, 2020-08-24T05:00:37.795, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.213146, 0.213146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Low Lid 1 Voltage Check, 2020-08-24T05:00:37.816, 2020-08-24T05:00:38.600, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783308, 0.783308, Passed, Numeric, 19.6220841, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1082, Low Lid 2 Voltage Check, 2020-08-24T05:00:38.604, 2020-08-24T05:00:39.383, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779627, 0.779627, Passed, Numeric, 19.5827229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1083, Hi Lid 1 Voltage Check, 2020-08-24T05:00:39.387, 2020-08-24T05:00:40.176, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789162, 0.789162, Passed, Numeric, 34.0654246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1084, Hi Lid 2 Voltage Check, 2020-08-24T05:00:40.181, 2020-08-24T05:00:40.958, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.777414, 0.777414, Passed, Numeric, 33.9397596, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1085, Fan 1 Low Speed Check, 2020-08-24T05:00:40.966, 2020-08-24T05:00:46.981, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01502, 6.01502, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1086, Fan 2 Low Speed Check, 2020-08-24T05:00:46.985, 2020-08-24T05:00:52.997, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01155, 6.01155, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1087, Fan 1 Medium Speed Check, 2020-08-24T05:00:53.001, 2020-08-24T05:00:59.012, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1088, Fan 2 Medium Speed Check, 2020-08-24T05:00:59.016, 2020-08-24T05:01:05.031, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01435, 6.01435, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1089, Fan 1 Hi Speed Check, 2020-08-24T05:01:05.035, 2020-08-24T05:01:11.046, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01146, 6.01146, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1090, Fan 2 Hi Speed Check, 2020-08-24T05:01:11.050, 2020-08-24T05:01:17.062, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01153, 6.01153, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1091, RT Lid Voltage Check, 2020-08-24T05:01:17.070, 2020-08-24T05:01:17.806, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736248, 0.736248, Passed, Numeric, 39.6887902, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1092, Beep Check, 2020-08-24T05:01:17.814, 2020-08-24T05:01:26.431, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61768, 8.61768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Load All Load 1 Min, 2020-08-24T05:01:26.435, 2020-08-24T05:02:27.485, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0491, 61.0491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, 12.8V Load 30W, 2020-08-24T05:02:27.489, 2020-08-24T05:02:28.783, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29413, 1.29413, Passed, Numeric, 12.5832224, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1095, 5V 600mA Load, 2020-08-24T05:02:28.787, 2020-08-24T05:02:30.283, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49583, 1.49583, Passed, Numeric, 5.0106805, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
