ID, administrator
name, administrator
ID, 6469
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T03:18:46.348
endDateTime, 2020-08-30T03:26:51.819
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.472
ModuleTime, 485.472
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6556, TE CH0 10.5A Current Check, 2020-08-30T03:24:21.306, 2020-08-30T03:24:22.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770009, 0.770009, Passed, Numeric, 10.67726006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6557, TE CH1 10.5A Current Check, 2020-08-30T03:24:22.080, 2020-08-30T03:24:22.844, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764381, 0.764381, Passed, Numeric, 10.74288105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6558, TE CH2 10.5A Current Check, 2020-08-30T03:24:22.848, 2020-08-30T03:24:23.610, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761253, 0.761253, Passed, Numeric, 10.71175073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6559, TE CH3 10.5A Current Check, 2020-08-30T03:24:23.613, 2020-08-30T03:24:24.370, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757059, 0.757059, Passed, Numeric, 10.667089, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6560, TE CH4 10.5A Current Check, 2020-08-30T03:24:24.374, 2020-08-30T03:24:25.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757823, 0.757823, Passed, Numeric, 10.66620696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6561, TE CH5 10.5A Current Check, 2020-08-30T03:24:25.136, 2020-08-30T03:24:25.896, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760432, 0.760432, Passed, Numeric, 10.69693125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6562, Low Lid 1 Voltage Check, 2020-08-30T03:24:25.900, 2020-08-30T03:24:26.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785428, 0.785428, Passed, Numeric, 19.6262224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6563, Low Lid 2 Voltage Check, 2020-08-30T03:24:26.689, 2020-08-30T03:24:27.476, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786604, 0.786604, Passed, Numeric, 19.6357067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6564, Hi Lid 1 Voltage Check, 2020-08-30T03:24:27.480, 2020-08-30T03:24:28.259, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778799, 0.778799, Passed, Numeric, 34.0603657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6565, Hi Lid 2 Voltage Check, 2020-08-30T03:24:28.262, 2020-08-30T03:24:29.036, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773268, 0.773268, Passed, Numeric, 34.0802927, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6566, Unoad All Load, 2020-08-30T03:24:29.040, 2020-08-30T03:24:31.064, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02486, 2.02486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6567, Satelite Display and Keypad Check, 2020-08-30T03:24:31.109, 2020-08-30T03:25:12.107, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.9989, 40.9989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6568, Protocol Creation Check, 2020-08-30T03:25:12.126, 2020-08-30T03:25:16.124, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99817, 3.99817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6569, Protocol Delete Check, 2020-08-30T03:25:16.129, 2020-08-30T03:25:17.767, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63793, 1.63793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6570, Remote Command Set, 2020-08-30T03:25:17.784, 2020-08-30T03:26:25.343, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5586, 67.5586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6571, Initialize SRAM and HC12, 2020-08-30T03:26:25.347, 2020-08-30T03:26:34.838, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49082, 9.49082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6572, Power Off, 2020-08-30T03:26:34.852, 2020-08-30T03:26:36.512, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65948, 1.65948, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6573, DC Power Off, 2020-08-30T03:26:36.516, 2020-08-30T03:26:36.812, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295907, 0.295907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6574, Wait 10, 2020-08-30T03:26:36.815, 2020-08-30T03:26:51.816, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
