ID, administrator
name, administrator
ID, 6829
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:35:33.014
endDateTime, 2021-12-10T09:43:27.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.035
ModuleTime, 474.035
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6845, Get VCC Sensor Value, 2021-12-10T09:37:49.249, 2021-12-10T09:37:49.261, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126745, 0.0126745, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6846, Get 15V Sensor Value, 2021-12-10T09:37:49.266, 2021-12-10T09:37:49.284, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0180912, 0.0180912, Passed, Numeric, 13.20564, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6847, Get Power Sensor Value, 2021-12-10T09:37:49.289, 2021-12-10T09:37:49.302, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128391, 0.0128391, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6848, Lid Left Sensor Test, 2021-12-10T09:37:49.307, 2021-12-10T09:37:49.320, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124432, 0.0124432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6849, Lid Right Sensor Test, 2021-12-10T09:37:49.325, 2021-12-10T09:37:49.337, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121934, 0.0121934, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6850, HS Left Sensor Test, 2021-12-10T09:37:49.342, 2021-12-10T09:37:49.354, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122133, 0.0122133, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6851, HS Right Sensor Test, 2021-12-10T09:37:49.359, 2021-12-10T09:37:49.372, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122597, 0.0122597, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6852, Get Amp2 Sensor Value, 2021-12-10T09:37:49.376, 2021-12-10T09:37:49.390, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0135746, 0.0135746, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6853, Get Amp Sensor Value, 2021-12-10T09:37:49.395, 2021-12-10T09:37:49.407, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122929, 0.0122929, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6854, Get Power Supply Sensor Value, 2021-12-10T09:37:49.412, 2021-12-10T09:37:49.425, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123841, 0.0123841, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6855, SRAM Page 0 Check, 2021-12-10T09:37:49.436, 2021-12-10T09:38:38.449, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0126, 49.0126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6856, SRAM Page 1 Check, 2021-12-10T09:38:38.469, 2021-12-10T09:38:38.961, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492073, 0.492073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6857, SRAM Page 2 Check, 2021-12-10T09:38:38.966, 2021-12-10T09:38:39.392, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.426236, 0.426236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6858, SRAM Page 3 Check, 2021-12-10T09:38:39.397, 2021-12-10T09:38:39.886, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.489022, 0.489022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6859, Power Cycle Unit, 2021-12-10T09:38:39.891, 2021-12-10T09:39:08.912, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0216, 29.0216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6860, Battery Backup Test, 2021-12-10T09:39:08.918, 2021-12-10T09:39:10.192, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27412, 1.27412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6861, Block Sensor 0 Check, 2021-12-10T09:39:10.204, 2021-12-10T09:39:10.217, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138063, 0.0138063, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6862, Block Sensor 1 Check, 2021-12-10T09:39:10.222, 2021-12-10T09:39:10.235, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.012575, 0.012575, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6863, Block Sensor 2 Check, 2021-12-10T09:39:10.246, 2021-12-10T09:39:10.262, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0166189, 0.0166189, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6864, Block Sensor 3 Check, 2021-12-10T09:39:10.282, 2021-12-10T09:39:10.292, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104561, 0.0104561, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6865, Block Sensor 4 Check, 2021-12-10T09:39:10.297, 2021-12-10T09:39:10.312, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155962, 0.0155962, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6866, Block Sensor 5 Check, 2021-12-10T09:39:10.316, 2021-12-10T09:39:10.327, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113848, 0.0113848, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6867, TE CH0 Posistive Direction Check, 2021-12-10T09:39:10.334, 2021-12-10T09:39:11.147, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.812051, 0.812051, Passed, Numeric, 10.69266413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6868, TE CH0 Negative Direction Check, 2021-12-10T09:39:11.159, 2021-12-10T09:39:11.986, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.827281, 0.827281, Passed, Numeric, -10.69096743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6869, TE CH1 Posistive Direction Check, 2021-12-10T09:39:12.021, 2021-12-10T09:39:12.822, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.800684, 0.800684, Passed, Numeric, 10.68178528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6870, TE CH1 Negative Direction Check, 2021-12-10T09:39:12.833, 2021-12-10T09:39:13.652, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.818754, 0.818754, Passed, Numeric, -10.68411163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6871, TE CH2 Posistive Direction Check, 2021-12-10T09:39:13.664, 2021-12-10T09:39:14.468, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803178, 0.803178, Passed, Numeric, 10.62786223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6872, TE CH2 Negative Direction Check, 2021-12-10T09:39:14.480, 2021-12-10T09:39:15.296, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815677, 0.815677, Passed, Numeric, -10.62654571667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6873, TE CH3 Posistive Direction Check, 2021-12-10T09:39:15.308, 2021-12-10T09:39:16.093, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.785217, 0.785217, Passed, Numeric, 10.66567605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6874, TE CH3 Negative Direction Check, 2021-12-10T09:39:16.106, 2021-12-10T09:39:16.910, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803841, 0.803841, Passed, Numeric, -10.66793216667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6875, TE CH4 Posistive Direction Check, 2021-12-10T09:39:16.922, 2021-12-10T09:39:17.717, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795028, 0.795028, Passed, Numeric, 10.6856777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6876, TE CH4 Negative Direction Check, 2021-12-10T09:39:17.730, 2021-12-10T09:39:18.533, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802819, 0.802819, Passed, Numeric, -10.68435535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6877, TE CH5 Posistive Direction Check, 2021-12-10T09:39:18.546, 2021-12-10T09:39:19.336, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.790678, 0.790678, Passed, Numeric, 10.69200671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6878, TE CH5 Negative Direction Check, 2021-12-10T09:39:19.349, 2021-12-10T09:39:20.141, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791908, 0.791908, Passed, Numeric, -10.68973815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6879, TE CH0 4.9A Current Check, 2021-12-10T09:39:20.154, 2021-12-10T09:39:20.969, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.815225, 0.815225, Passed, Numeric, 4.964308966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6880, TE CH1 4.9A Current Check, 2021-12-10T09:39:20.982, 2021-12-10T09:39:21.767, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785741, 0.785741, Passed, Numeric, 4.923614383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6881, TE CH2 4.9A Current Check, 2021-12-10T09:39:21.780, 2021-12-10T09:39:22.593, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.81308, 0.81308, Passed, Numeric, 4.89119835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6882, TE CH3 4.9A Current Check, 2021-12-10T09:39:22.606, 2021-12-10T09:39:23.411, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804891, 0.804891, Passed, Numeric, 4.917458716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6883, TE CH4 4.9A Current Check, 2021-12-10T09:39:23.422, 2021-12-10T09:39:24.217, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794951, 0.794951, Passed, Numeric, 4.933030283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6884, TE CH5 4.9A Current Check, 2021-12-10T09:39:24.230, 2021-12-10T09:39:25.043, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812646, 0.812646, Passed, Numeric, 4.94029315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6885, TE CH0 1.3A Current Check, 2021-12-10T09:39:25.056, 2021-12-10T09:39:25.867, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811774, 0.811774, Passed, Numeric, 1.498209788333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6886, TE CH1 1.3A Current Check, 2021-12-10T09:39:25.880, 2021-12-10T09:39:26.672, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792381, 0.792381, Passed, Numeric, 1.460127738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6887, TE CH2 1.3A Current Check, 2021-12-10T09:39:26.685, 2021-12-10T09:39:27.467, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.782249, 0.782249, Passed, Numeric, 1.444263945, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6888, TE CH3 1.3A Current Check, 2021-12-10T09:39:27.480, 2021-12-10T09:39:28.273, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792655, 0.792655, Passed, Numeric, 1.479871581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6889, TE CH4 1.3A Current Check, 2021-12-10T09:39:28.284, 2021-12-10T09:39:34.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40916, 6.40916, Passed, Numeric, 1.488007621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6890, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-10T09:39:28.285, 2021-12-10T09:39:29.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826203, 0.826203, Passed, Numeric, 1.48730042, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6891, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-10T09:39:29.115, 2021-12-10T09:39:29.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785154, 0.785154, Passed, Numeric, 1.487197083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6892, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-10T09:39:29.905, 2021-12-10T09:39:30.717, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812257, 0.812257, Passed, Numeric, 1.487240898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6893, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-10T09:39:30.721, 2021-12-10T09:39:31.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789862, 0.789862, Passed, Numeric, 1.487332446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6894, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T09:39:31.515, 2021-12-10T09:39:32.299, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783727, 0.783727, Passed, Numeric, 1.487726751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6895, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T09:39:32.303, 2021-12-10T09:39:33.101, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798157, 0.798157, Passed, Numeric, 1.48738757, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6896, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T09:39:33.104, 2021-12-10T09:39:33.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782615, 0.782615, Passed, Numeric, 1.486737305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6897, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T09:39:33.891, 2021-12-10T09:39:34.693, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802886, 0.802886, Passed, Numeric, 1.488007621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6898, TE CH5 1.3A Current Check, 2021-12-10T09:39:34.707, 2021-12-10T09:39:35.502, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794625, 0.794625, Passed, Numeric, 1.497916838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6899, Heartbeat Led Test, 2021-12-10T09:39:35.513, 2021-12-10T09:39:35.783, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 0.270278, 0.270278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6900, External Led Blinking Test, 2021-12-10T09:39:35.792, 2021-12-10T09:39:37.423, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.63053, 1.63053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6901, Low Lid 1 Voltage Check, 2021-12-10T09:39:37.443, 2021-12-10T09:39:38.209, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766611, 0.766611, Passed, Numeric, 19.6646909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6902, Low Lid 2 Voltage Check, 2021-12-10T09:39:38.223, 2021-12-10T09:39:39.044, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82098, 0.82098, Passed, Numeric, 19.6410213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6903, Hi Lid 1 Voltage Check, 2021-12-10T09:39:39.057, 2021-12-10T09:39:39.861, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803452, 0.803452, Passed, Numeric, 34.1306298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6904, Hi Lid 2 Voltage Check, 2021-12-10T09:39:39.875, 2021-12-10T09:39:40.699, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.824008, 0.824008, Passed, Numeric, 34.0911208, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6905, Fan 1 Low Speed Check, 2021-12-10T09:39:40.727, 2021-12-10T09:39:46.743, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0155, 6.0155, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6906, Fan 2 Low Speed Check, 2021-12-10T09:39:46.756, 2021-12-10T09:39:52.773, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0166, 6.0166, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6907, Fan 1 Medium Speed Check, 2021-12-10T09:39:52.786, 2021-12-10T09:39:58.803, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01661, 6.01661, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6908, Fan 2 Medium Speed Check, 2021-12-10T09:39:58.817, 2021-12-10T09:40:04.832, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01572, 6.01572, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6909, Fan 1 Hi Speed Check, 2021-12-10T09:40:04.846, 2021-12-10T09:40:10.867, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02075, 6.02075, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6910, Fan 2 Hi Speed Check, 2021-12-10T09:40:10.880, 2021-12-10T09:40:16.898, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01774, 6.01774, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6911, RT Lid Voltage Check, 2021-12-10T09:40:16.925, 2021-12-10T09:40:17.681, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755516, 0.755516, Passed, Numeric, 39.7774934, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6912, Beep Check, 2021-12-10T09:40:17.703, 2021-12-10T09:40:23.273, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5701, 5.5701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6913, Load All Load 1 Min, 2021-12-10T09:40:23.287, 2021-12-10T09:41:24.313, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.026, 61.026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6914, 12.8V Load 30W, 2021-12-10T09:41:24.352, 2021-12-10T09:41:25.898, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54586, 1.54586, Passed, Numeric, 12.6196562, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6915, 5V 600mA Load, 2021-12-10T09:41:25.911, 2021-12-10T09:41:27.398, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48707, 1.48707, Passed, Numeric, 5.02390934, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
