ID, administrator
name, administrator
ID, 1716
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-23T00:55:41.345
endDateTime, 2022-02-23T01:03:23.633
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.288
ModuleTime, 462.288
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1803, TE CH0 10.5A Current Check, 2022-02-23T01:01:31.633, 2022-02-23T01:01:32.407, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773655, 0.773655, Passed, Numeric, 10.70393866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1804, TE CH1 10.5A Current Check, 2022-02-23T01:01:32.420, 2022-02-23T01:01:33.175, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755001, 0.755001, Passed, Numeric, 10.686441, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1805, TE CH2 10.5A Current Check, 2022-02-23T01:01:33.187, 2022-02-23T01:01:33.936, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749015, 0.749015, Passed, Numeric, 10.62616208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1806, TE CH3 10.5A Current Check, 2022-02-23T01:01:33.949, 2022-02-23T01:01:34.718, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769445, 0.769445, Passed, Numeric, 10.638778, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH4 10.5A Current Check, 2022-02-23T01:01:34.731, 2022-02-23T01:01:35.488, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757196, 0.757196, Passed, Numeric, 10.63207298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH5 10.5A Current Check, 2022-02-23T01:01:35.499, 2022-02-23T01:01:36.255, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.755711, 0.755711, Passed, Numeric, 10.65576701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, Low Lid 1 Voltage Check, 2022-02-23T01:01:36.268, 2022-02-23T01:01:37.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782828, 0.782828, Passed, Numeric, 19.5374297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Low Lid 2 Voltage Check, 2022-02-23T01:01:37.064, 2022-02-23T01:01:37.840, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776184, 0.776184, Passed, Numeric, 19.5964276, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1811, Hi Lid 1 Voltage Check, 2022-02-23T01:01:37.852, 2022-02-23T01:01:38.624, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771268, 0.771268, Passed, Numeric, 33.9420929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Hi Lid 2 Voltage Check, 2022-02-23T01:01:38.636, 2022-02-23T01:01:39.418, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782108, 0.782108, Passed, Numeric, 34.0163865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1813, Unoad All Load, 2022-02-23T01:01:39.430, 2022-02-23T01:01:41.471, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04156, 2.04156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Satelite Display and Keypad Check, 2022-02-23T01:01:41.532, 2022-02-23T01:01:43.630, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.0985, 2.0985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Protocol Creation Check, 2022-02-23T01:01:43.655, 2022-02-23T01:01:47.472, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81713, 3.81713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, Protocol Delete Check, 2022-02-23T01:01:47.485, 2022-02-23T01:01:49.471, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.98655, 1.98655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Remote Command Set, 2022-02-23T01:01:49.489, 2022-02-23T01:02:56.826, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3367, 67.3367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Initialize SRAM and HC12, 2022-02-23T01:02:56.840, 2022-02-23T01:03:06.331, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49087, 9.49087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Power Off, 2022-02-23T01:03:06.384, 2022-02-23T01:03:08.288, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90347, 1.90347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, DC Power Off, 2022-02-23T01:03:08.301, 2022-02-23T01:03:08.617, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316738, 0.316738, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Wait 10, 2022-02-23T01:03:08.621, 2022-02-23T01:03:23.621, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
