ID, administrator
name, administrator
ID, 4207
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:55:50.333
endDateTime, 2021-12-10T06:03:47.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.841
ModuleTime, 476.841
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4272, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-10T05:59:48.464, 2021-12-10T05:59:49.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811155, 0.811155, Passed, Numeric, 1.488503773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4273, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-10T05:59:49.279, 2021-12-10T05:59:50.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81505, 0.81505, Passed, Numeric, 1.487029725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4274, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-10T05:59:50.099, 2021-12-10T05:59:50.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795668, 0.795668, Passed, Numeric, 1.486756018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4275, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-10T05:59:50.898, 2021-12-10T05:59:51.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81932, 0.81932, Passed, Numeric, 1.488350895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4276, TE CH5 1.3A Current Check, 2021-12-10T05:59:51.752, 2021-12-10T05:59:52.510, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758042, 0.758042, Passed, Numeric, 1.491857135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4277, Heartbeat Led Test, 2021-12-10T05:59:52.521, 2021-12-10T06:00:03.420, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.8986, 10.8986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, External Led Blinking Test, 2021-12-10T06:00:03.427, 2021-12-10T06:00:03.587, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.160123, 0.160123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Low Lid 1 Voltage Check, 2021-12-10T06:00:03.597, 2021-12-10T06:00:04.366, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769186, 0.769186, Passed, Numeric, 19.6353289, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4280, Low Lid 2 Voltage Check, 2021-12-10T06:00:04.379, 2021-12-10T06:00:05.217, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837731, 0.837731, Passed, Numeric, 19.5765544, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4281, Hi Lid 1 Voltage Check, 2021-12-10T06:00:05.230, 2021-12-10T06:00:06.051, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.821104, 0.821104, Passed, Numeric, 34.0781859, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4282, Hi Lid 2 Voltage Check, 2021-12-10T06:00:06.064, 2021-12-10T06:00:06.882, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81814, 0.81814, Passed, Numeric, 34.0069485, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4283, Fan 1 Low Speed Check, 2021-12-10T06:00:06.905, 2021-12-10T06:00:12.922, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01738, 6.01738, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4284, Fan 2 Low Speed Check, 2021-12-10T06:00:12.936, 2021-12-10T06:00:18.951, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01585, 6.01585, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4285, Fan 1 Medium Speed Check, 2021-12-10T06:00:18.964, 2021-12-10T06:00:24.974, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01046, 6.01046, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4286, Fan 2 Medium Speed Check, 2021-12-10T06:00:24.978, 2021-12-10T06:00:30.988, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01008, 6.01008, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4287, Fan 1 Hi Speed Check, 2021-12-10T06:00:30.991, 2021-12-10T06:00:37.004, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01292, 6.01292, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4288, Fan 2 Hi Speed Check, 2021-12-10T06:00:37.007, 2021-12-10T06:00:43.020, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01303, 6.01303, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4289, RT Lid Voltage Check, 2021-12-10T06:00:43.027, 2021-12-10T06:00:43.751, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723864, 0.723864, Passed, Numeric, 39.7773327, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4290, Beep Check, 2021-12-10T06:00:43.757, 2021-12-10T06:00:49.314, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55726, 5.55726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4291, Load All Load 1 Min, 2021-12-10T06:00:49.322, 2021-12-10T06:01:50.341, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0192, 61.0192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4292, 12.8V Load 30W, 2021-12-10T06:01:50.369, 2021-12-10T06:01:51.927, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55837, 1.55837, Passed, Numeric, 12.5506083, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4293, 5V 600mA Load, 2021-12-10T06:01:51.940, 2021-12-10T06:01:53.427, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48682, 1.48682, Passed, Numeric, 5.05693679, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
