ID, administrator
name, administrator
ID, 5332
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:58:52.543
endDateTime, 2020-08-12T03:06:46.973
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.43
ModuleTime, 474.43
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5349, Get 15V Sensor Value, 2020-08-12T03:01:08.599, 2020-08-12T03:01:08.609, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0103989, 0.0103989, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5350, Get Power Sensor Value, 2020-08-12T03:01:08.611, 2020-08-12T03:01:08.621, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100859, 0.0100859, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5351, Lid Left Sensor Test, 2020-08-12T03:01:08.622, 2020-08-12T03:01:08.632, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099474, 0.0099474, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5352, Lid Right Sensor Test, 2020-08-12T03:01:08.634, 2020-08-12T03:01:08.645, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110579, 0.0110579, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5353, HS Left Sensor Test, 2020-08-12T03:01:08.646, 2020-08-12T03:01:08.656, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098641, 0.0098641, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5354, HS Right Sensor Test, 2020-08-12T03:01:08.658, 2020-08-12T03:01:08.667, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099388, 0.0099388, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5355, Get Amp2 Sensor Value, 2020-08-12T03:01:08.669, 2020-08-12T03:01:08.682, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0131444, 0.0131444, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5356, Get Amp Sensor Value, 2020-08-12T03:01:08.684, 2020-08-12T03:01:08.695, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114302, 0.0114302, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5357, Get Power Supply Sensor Value, 2020-08-12T03:01:08.696, 2020-08-12T03:01:08.706, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101157, 0.0101157, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5358, SRAM Page 0 Check, 2020-08-12T03:01:08.710, 2020-08-12T03:01:49.304, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5932, 40.5932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5359, SRAM Page 1 Check, 2020-08-12T03:01:49.305, 2020-08-12T03:01:49.781, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.475848, 0.475848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5360, SRAM Page 2 Check, 2020-08-12T03:01:49.783, 2020-08-12T03:01:50.181, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398626, 0.398626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5361, SRAM Page 3 Check, 2020-08-12T03:01:50.183, 2020-08-12T03:01:50.594, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.410831, 0.410831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5362, Power Cycle Unit, 2020-08-12T03:01:50.595, 2020-08-12T03:02:19.204, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6087, 28.6087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5363, Battery Backup Test, 2020-08-12T03:02:19.206, 2020-08-12T03:02:20.251, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04473, 1.04473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5364, Block Sensor 0 Check, 2020-08-12T03:02:20.281, 2020-08-12T03:02:20.291, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105615, 0.0105615, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5365, Block Sensor 1 Check, 2020-08-12T03:02:20.295, 2020-08-12T03:02:20.306, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104377, 0.0104377, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5366, Block Sensor 2 Check, 2020-08-12T03:02:20.311, 2020-08-12T03:02:20.322, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110757, 0.0110757, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5367, Block Sensor 3 Check, 2020-08-12T03:02:20.326, 2020-08-12T03:02:20.337, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110754, 0.0110754, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5368, Block Sensor 4 Check, 2020-08-12T03:02:20.340, 2020-08-12T03:02:20.351, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101824, 0.0101824, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5369, Block Sensor 5 Check, 2020-08-12T03:02:20.356, 2020-08-12T03:02:20.366, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107504, 0.0107504, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5370, TE CH0 Posistive Direction Check, 2020-08-12T03:02:20.374, 2020-08-12T03:02:21.171, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.796678, 0.796678, Passed, Numeric, 10.66223725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5371, TE CH0 Negative Direction Check, 2020-08-12T03:02:21.175, 2020-08-12T03:02:21.943, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767284, 0.767284, Passed, Numeric, -10.66359991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5372, TE CH1 Posistive Direction Check, 2020-08-12T03:02:21.946, 2020-08-12T03:02:22.712, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765259, 0.765259, Passed, Numeric, 10.70555635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5373, TE CH1 Negative Direction Check, 2020-08-12T03:02:22.715, 2020-08-12T03:02:23.490, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774839, 0.774839, Passed, Numeric, -10.70992336667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5374, TE CH2 Posistive Direction Check, 2020-08-12T03:02:23.494, 2020-08-12T03:02:24.263, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768847, 0.768847, Passed, Numeric, 10.62597541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5375, TE CH2 Negative Direction Check, 2020-08-12T03:02:24.267, 2020-08-12T03:02:25.036, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769302, 0.769302, Passed, Numeric, -10.6291624, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5376, TE CH3 Posistive Direction Check, 2020-08-12T03:02:25.040, 2020-08-12T03:02:25.817, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776724, 0.776724, Passed, Numeric, 10.67977765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5377, TE CH3 Negative Direction Check, 2020-08-12T03:02:25.820, 2020-08-12T03:02:26.591, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770184, 0.770184, Passed, Numeric, -10.67888903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5378, TE CH4 Posistive Direction Check, 2020-08-12T03:02:26.595, 2020-08-12T03:02:27.356, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761965, 0.761965, Passed, Numeric, 10.61518465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5379, TE CH4 Negative Direction Check, 2020-08-12T03:02:27.360, 2020-08-12T03:02:28.135, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.775085, 0.775085, Passed, Numeric, -10.61594773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5380, TE CH5 Posistive Direction Check, 2020-08-12T03:02:28.139, 2020-08-12T03:02:28.914, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.774729, 0.774729, Passed, Numeric, 10.67318625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5381, TE CH5 Negative Direction Check, 2020-08-12T03:02:28.918, 2020-08-12T03:02:29.686, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768535, 0.768535, Passed, Numeric, -10.67248735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5382, TE CH0 4.9A Current Check, 2020-08-12T03:02:29.690, 2020-08-12T03:02:30.458, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767367, 0.767367, Passed, Numeric, 4.869845283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5383, TE CH1 4.9A Current Check, 2020-08-12T03:02:30.462, 2020-08-12T03:02:31.230, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768301, 0.768301, Passed, Numeric, 4.86449245, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5384, TE CH2 4.9A Current Check, 2020-08-12T03:02:31.234, 2020-08-12T03:02:31.995, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761795, 0.761795, Passed, Numeric, 4.807502883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5385, TE CH3 4.9A Current Check, 2020-08-12T03:02:31.999, 2020-08-12T03:02:32.765, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765405, 0.765405, Passed, Numeric, 4.891733316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5386, TE CH4 4.9A Current Check, 2020-08-12T03:02:32.769, 2020-08-12T03:02:33.536, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767192, 0.767192, Passed, Numeric, 4.88315575, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5387, TE CH5 4.9A Current Check, 2020-08-12T03:02:33.540, 2020-08-12T03:02:34.314, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.774166, 0.774166, Passed, Numeric, 4.864012583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5388, TE CH0 1.3A Current Check, 2020-08-12T03:02:34.318, 2020-08-12T03:02:35.086, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768258, 0.768258, Passed, Numeric, 1.43117937, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5389, TE CH1 1.3A Current Check, 2020-08-12T03:02:35.090, 2020-08-12T03:02:35.860, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770006, 0.770006, Passed, Numeric, 1.442748553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5390, TE CH2 1.3A Current Check, 2020-08-12T03:02:35.864, 2020-08-12T03:02:36.637, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.773441, 0.773441, Passed, Numeric, 1.367667228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5391, TE CH3 1.3A Current Check, 2020-08-12T03:02:36.641, 2020-08-12T03:02:37.412, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77078, 0.77078, Passed, Numeric, 1.48664165, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5392, TE CH4 1.3A Current Check, 2020-08-12T03:02:37.416, 2020-08-12T03:02:43.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15172, 6.15172, Passed, Numeric, 1.472847745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5393, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T03:02:37.416, 2020-08-12T03:02:38.194, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778096, 0.778096, Passed, Numeric, 1.4735465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5394, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T03:02:38.195, 2020-08-12T03:02:38.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769207, 0.769207, Passed, Numeric, 1.473829995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5395, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T03:02:38.966, 2020-08-12T03:02:39.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771499, 0.771499, Passed, Numeric, 1.473309908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5396, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T03:02:39.739, 2020-08-12T03:02:40.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76664, 0.76664, Passed, Numeric, 1.472674611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5397, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T03:02:40.507, 2020-08-12T03:02:41.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763146, 0.763146, Passed, Numeric, 1.473482733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5398, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T03:02:41.272, 2020-08-12T03:02:42.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764235, 0.764235, Passed, Numeric, 1.47303453, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5399, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T03:02:42.037, 2020-08-12T03:02:42.805, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767721, 0.767721, Passed, Numeric, 1.474103483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5400, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T03:02:42.807, 2020-08-12T03:02:43.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760533, 0.760533, Passed, Numeric, 1.472847745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5401, TE CH5 1.3A Current Check, 2020-08-12T03:02:43.571, 2020-08-12T03:02:44.337, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765453, 0.765453, Passed, Numeric, 1.424495421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5402, Heartbeat Led Test, 2020-08-12T03:02:44.341, 2020-08-12T03:02:59.678, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.3377, 15.3377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5403, External Led Blinking Test, 2020-08-12T03:02:59.683, 2020-08-12T03:02:59.958, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.275016, 0.275016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5404, Low Lid 1 Voltage Check, 2020-08-12T03:02:59.993, 2020-08-12T03:03:00.786, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792231, 0.792231, Passed, Numeric, 19.5631572, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5405, Low Lid 2 Voltage Check, 2020-08-12T03:03:00.790, 2020-08-12T03:03:01.586, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796029, 0.796029, Passed, Numeric, 19.6678445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5406, Hi Lid 1 Voltage Check, 2020-08-12T03:03:01.589, 2020-08-12T03:03:02.385, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795492, 0.795492, Passed, Numeric, 33.9740078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5407, Hi Lid 2 Voltage Check, 2020-08-12T03:03:02.389, 2020-08-12T03:03:03.180, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790868, 0.790868, Passed, Numeric, 34.1591418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5408, Fan 1 Low Speed Check, 2020-08-12T03:03:03.190, 2020-08-12T03:03:09.202, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01182, 6.01182, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5409, Fan 2 Low Speed Check, 2020-08-12T03:03:09.206, 2020-08-12T03:03:15.217, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01148, 6.01148, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5410, Fan 1 Medium Speed Check, 2020-08-12T03:03:15.221, 2020-08-12T03:03:21.233, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01154, 6.01154, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5411, Fan 2 Medium Speed Check, 2020-08-12T03:03:21.237, 2020-08-12T03:03:27.248, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5412, Fan 1 Hi Speed Check, 2020-08-12T03:03:27.252, 2020-08-12T03:03:33.265, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5413, Fan 2 Hi Speed Check, 2020-08-12T03:03:33.269, 2020-08-12T03:03:39.283, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01442, 6.01442, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5414, RT Lid Voltage Check, 2020-08-12T03:03:39.291, 2020-08-12T03:03:40.035, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743646, 0.743646, Passed, Numeric, 39.6519009, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5415, Beep Check, 2020-08-12T03:03:40.043, 2020-08-12T03:03:47.641, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59842, 7.59842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5416, Load All Load 1 Min, 2020-08-12T03:03:47.645, 2020-08-12T03:04:48.674, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0286, 61.0286, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5417, 12.8V Load 30W, 2020-08-12T03:04:48.678, 2020-08-12T03:04:49.865, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18663, 1.18663, Passed, Numeric, 12.5894693, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5418, 5V 600mA Load, 2020-08-12T03:04:49.869, 2020-08-12T03:04:51.365, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49558, 1.49558, Passed, Numeric, 5.01601987, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
