ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T17:44:50.853
endDateTime, 2020-08-12T18:26:58.049
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 2527.2
ModuleTime, 2527.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3300, Battery Voltage Check, 2020-08-12T17:45:37.082, 2020-08-12T17:45:37.802, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720088, 0.720088, Passed, Numeric, 3.21596054, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3301, Wait 10, 2020-08-12T17:45:37.803, 2020-08-12T17:45:47.804, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3302, Remote Command Set, 2020-08-12T17:45:47.805, 2020-08-12T17:46:54.923, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1178, 67.1178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3303, Initialize SRAM and HC12, 2020-08-12T17:46:54.925, 2020-08-12T17:47:04.419, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49458, 9.49458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3304, I2C Read Write Test, 2020-08-12T17:47:04.423, 2020-08-12T17:47:07.346, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92359, 2.92359, Passed, Alpha VCC, 5.0580015765, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3305, Get VCC Sensor Value, 2020-08-12T17:47:07.348, 2020-08-12T17:47:07.360, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115098, 0.0115098, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3306, Get 15V Sensor Value, 2020-08-12T17:47:07.361, 2020-08-12T17:47:07.371, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099575, 0.0099575, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3307, Get Power Sensor Value, 2020-08-12T17:47:07.372, 2020-08-12T17:47:07.383, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101394, 0.0101394, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3308, Lid Left Sensor Test, 2020-08-12T17:47:07.384, 2020-08-12T17:47:07.394, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099572, 0.0099572, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3309, Lid Right Sensor Test, 2020-08-12T17:47:07.396, 2020-08-12T17:47:07.405, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098469, 0.0098469, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3310, HS Left Sensor Test, 2020-08-12T17:47:07.407, 2020-08-12T17:47:07.417, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100251, 0.0100251, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3311, HS Right Sensor Test, 2020-08-12T17:47:07.418, 2020-08-12T17:47:07.428, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099274, 0.0099274, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3312, Get Amp2 Sensor Value, 2020-08-12T17:47:07.430, 2020-08-12T17:47:07.444, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0144573, 0.0144573, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3313, Get Amp Sensor Value, 2020-08-12T17:47:07.446, 2020-08-12T17:47:07.456, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099077, 0.0099077, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3314, Get Power Supply Sensor Value, 2020-08-12T17:47:07.457, 2020-08-12T17:47:07.467, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0104521, 0.0104521, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3315, SRAM Page 0 Check, 2020-08-12T17:47:07.471, 2020-08-12T17:47:47.896, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4251, 40.4251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3316, SRAM Page 1 Check, 2020-08-12T17:47:47.898, 2020-08-12T17:47:48.363, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465243, 0.465243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, SRAM Page 2 Check, 2020-08-12T17:47:48.364, 2020-08-12T17:47:48.762, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397153, 0.397153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, SRAM Page 3 Check, 2020-08-12T17:47:48.763, 2020-08-12T17:47:49.164, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400762, 0.400762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3319, Power Cycle Unit, 2020-08-12T17:47:49.165, 2020-08-12T17:48:17.650, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4851, 28.4851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3320, Battery Backup Test, 2020-08-12T17:48:17.652, 2020-08-12T17:48:18.693, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04132, 1.04132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Block Sensor 0 Check, 2020-08-12T17:48:18.718, 2020-08-12T17:48:18.728, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105301, 0.0105301, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3322, Block Sensor 1 Check, 2020-08-12T17:48:18.732, 2020-08-12T17:48:18.744, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118655, 0.0118655, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3323, Block Sensor 2 Check, 2020-08-12T17:48:18.747, 2020-08-12T17:48:18.759, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113672, 0.0113672, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3324, Block Sensor 3 Check, 2020-08-12T17:48:18.762, 2020-08-12T17:48:18.772, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102146, 0.0102146, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3325, Block Sensor 4 Check, 2020-08-12T17:48:18.776, 2020-08-12T17:48:18.792, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157976, 0.0157976, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3326, Block Sensor 5 Check, 2020-08-12T17:48:18.795, 2020-08-12T17:48:18.807, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115383, 0.0115383, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3327, TE CH0 Posistive Direction Check, 2020-08-12T17:48:18.815, 2020-08-12T17:48:19.614, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.799101, 0.799101, Passed, Numeric, 10.64157648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3328, TE CH0 Negative Direction Check, 2020-08-12T17:48:19.617, 2020-08-12T17:48:20.391, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773673, 0.773673, Passed, Numeric, -10.641146, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3329, TE CH1 Posistive Direction Check, 2020-08-12T17:48:20.395, 2020-08-12T17:48:21.158, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763554, 0.763554, Passed, Numeric, 10.66358965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3330, TE CH1 Negative Direction Check, 2020-08-12T17:48:21.162, 2020-08-12T17:48:21.933, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770638, 0.770638, Passed, Numeric, -10.67044653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3331, TE CH2 Posistive Direction Check, 2020-08-12T17:48:21.937, 2020-08-12T17:48:22.698, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761881, 0.761881, Passed, Numeric, 10.70024621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3332, TE CH2 Negative Direction Check, 2020-08-12T17:48:22.702, 2020-08-12T17:48:23.472, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769837, 0.769837, Passed, Numeric, -10.6952385, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3333, TE CH3 Posistive Direction Check, 2020-08-12T17:48:23.476, 2020-08-12T17:48:24.253, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776713, 0.776713, Passed, Numeric, 10.68211911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3334, TE CH3 Negative Direction Check, 2020-08-12T17:48:24.256, 2020-08-12T17:48:25.026, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769223, 0.769223, Passed, Numeric, -10.68915186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3335, TE CH4 Posistive Direction Check, 2020-08-12T17:48:25.029, 2020-08-12T17:48:25.798, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769081, 0.769081, Passed, Numeric, 10.60276941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3336, TE CH4 Negative Direction Check, 2020-08-12T17:48:25.802, 2020-08-12T17:48:26.571, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768514, 0.768514, Passed, Numeric, -10.60615693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3337, TE CH5 Posistive Direction Check, 2020-08-12T17:48:26.575, 2020-08-12T17:48:27.342, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767499, 0.767499, Passed, Numeric, 10.66149611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3338, TE CH5 Negative Direction Check, 2020-08-12T17:48:27.346, 2020-08-12T17:48:28.113, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767173, 0.767173, Passed, Numeric, -10.66197775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3339, TE CH0 4.9A Current Check, 2020-08-12T17:48:28.117, 2020-08-12T17:48:28.890, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773254, 0.773254, Passed, Numeric, 4.84538065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3340, TE CH1 4.9A Current Check, 2020-08-12T17:48:28.894, 2020-08-12T17:48:29.657, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762954, 0.762954, Passed, Numeric, 4.88416215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3341, TE CH2 4.9A Current Check, 2020-08-12T17:48:29.661, 2020-08-12T17:48:30.432, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771269, 0.771269, Passed, Numeric, 4.897409366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3342, TE CH3 4.9A Current Check, 2020-08-12T17:48:30.436, 2020-08-12T17:48:31.203, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766862, 0.766862, Passed, Numeric, 4.8846995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3343, TE CH4 4.9A Current Check, 2020-08-12T17:48:31.207, 2020-08-12T17:48:31.971, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764501, 0.764501, Passed, Numeric, 4.792859333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3344, TE CH5 4.9A Current Check, 2020-08-12T17:48:31.975, 2020-08-12T17:48:32.748, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772928, 0.772928, Passed, Numeric, 4.865937366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3345, TE CH0 1.3A Current Check, 2020-08-12T17:48:32.752, 2020-08-12T17:48:33.523, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770756, 0.770756, Passed, Numeric, 1.425136315, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3346, TE CH1 1.3A Current Check, 2020-08-12T17:48:33.527, 2020-08-12T17:48:34.302, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.775272, 0.775272, Passed, Numeric, 1.458949245, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3347, TE CH2 1.3A Current Check, 2020-08-12T17:48:34.306, 2020-08-12T17:48:35.072, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766674, 0.766674, Passed, Numeric, 1.458772658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3348, TE CH3 1.3A Current Check, 2020-08-12T17:48:35.076, 2020-08-12T17:48:35.848, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772124, 0.772124, Passed, Numeric, 1.438767901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3349, TE CH4 1.3A Current Check, 2020-08-12T17:48:35.852, 2020-08-12T17:48:42.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16169, 6.16169, Passed, Numeric, 1.380693138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3350, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T17:48:35.852, 2020-08-12T17:48:36.623, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770745, 0.770745, Passed, Numeric, 1.379185953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3351, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T17:48:36.624, 2020-08-12T17:48:37.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773147, 0.773147, Passed, Numeric, 1.381799631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3352, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T17:48:37.399, 2020-08-12T17:48:38.166, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767243, 0.767243, Passed, Numeric, 1.378073753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3353, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T17:48:38.168, 2020-08-12T17:48:38.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764726, 0.764726, Passed, Numeric, 1.383721761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3354, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T17:48:38.934, 2020-08-12T17:48:39.702, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767885, 0.767885, Passed, Numeric, 1.379242775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3355, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T17:48:39.703, 2020-08-12T17:48:40.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768275, 0.768275, Passed, Numeric, 1.37941272, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3356, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T17:48:40.473, 2020-08-12T17:48:41.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774881, 0.774881, Passed, Numeric, 1.379383898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3357, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T17:48:41.250, 2020-08-12T17:48:42.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76412, 0.76412, Passed, Numeric, 1.380693138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3358, TE CH5 1.3A Current Check, 2020-08-12T17:48:42.018, 2020-08-12T17:48:42.779, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.761188, 0.761188, Passed, Numeric, 1.425162498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3359, Heartbeat Led Test, 2020-08-12T17:48:42.783, 2020-08-12T18:22:58.840, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2056.06, 2056.06, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, External Led Blinking Test, 2020-08-12T18:22:58.845, 2020-08-12T18:23:01.680, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.8346, 2.8346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Low Lid 1 Voltage Check, 2020-08-12T18:23:01.688, 2020-08-12T18:23:02.480, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792031, 0.792031, Passed, Numeric, 19.6518099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3362, Low Lid 2 Voltage Check, 2020-08-12T18:23:02.484, 2020-08-12T18:23:03.278, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794728, 0.794728, Passed, Numeric, 19.6962831, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3363, Hi Lid 1 Voltage Check, 2020-08-12T18:23:03.282, 2020-08-12T18:23:04.066, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.783739, 0.783739, Passed, Numeric, 34.065657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3364, Hi Lid 2 Voltage Check, 2020-08-12T18:23:04.070, 2020-08-12T18:23:04.856, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786068, 0.786068, Passed, Numeric, 34.1787527, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3365, Fan 1 Low Speed Check, 2020-08-12T18:23:04.864, 2020-08-12T18:23:10.880, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01596, 6.01596, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3366, Fan 2 Low Speed Check, 2020-08-12T18:23:10.884, 2020-08-12T18:23:16.898, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0134, 6.0134, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3367, Fan 1 Medium Speed Check, 2020-08-12T18:23:16.902, 2020-08-12T18:23:22.913, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3368, Fan 2 Medium Speed Check, 2020-08-12T18:23:22.917, 2020-08-12T18:23:28.933, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01539, 6.01539, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3369, Fan 1 Hi Speed Check, 2020-08-12T18:23:28.937, 2020-08-12T18:23:34.949, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01248, 6.01248, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3370, Fan 2 Hi Speed Check, 2020-08-12T18:23:34.953, 2020-08-12T18:23:40.964, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01051, 6.01051, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3371, RT Lid Voltage Check, 2020-08-12T18:23:40.972, 2020-08-12T18:23:41.719, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747438, 0.747438, Passed, Numeric, 39.6689609, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3372, Beep Check, 2020-08-12T18:23:41.727, 2020-08-12T18:23:49.833, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10575, 8.10575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3373, Load All Load 1 Min, 2020-08-12T18:23:49.837, 2020-08-12T18:24:50.869, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.032, 61.032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3374, 12.8V Load 30W, 2020-08-12T18:24:50.875, 2020-08-12T18:24:52.320, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44443, 1.44443, Passed, Numeric, 12.5130642, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3375, 5V 600mA Load, 2020-08-12T18:24:52.326, 2020-08-12T18:24:53.820, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49347, 1.49347, Passed, Numeric, 5.04784117, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
