ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:01:20.513
endDateTime, 2020-08-06T00:09:35.792
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.28
ModuleTime, 495.28
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1557, Get Power Sensor Value, 2020-08-06T00:03:17.861, 2020-08-06T00:03:17.871, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100001, 0.0100001, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1558, Lid Left Sensor Test, 2020-08-06T00:03:17.872, 2020-08-06T00:03:17.882, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097, 0.0097, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1559, Lid Right Sensor Test, 2020-08-06T00:03:17.883, 2020-08-06T00:03:17.895, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112486, 0.0112486, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1560, HS Left Sensor Test, 2020-08-06T00:03:17.896, 2020-08-06T00:03:17.906, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096619, 0.0096619, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1561, HS Right Sensor Test, 2020-08-06T00:03:17.907, 2020-08-06T00:03:17.917, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100763, 0.0100763, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1562, Get Amp2 Sensor Value, 2020-08-06T00:03:17.919, 2020-08-06T00:03:17.929, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102127, 0.0102127, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1563, Get Amp Sensor Value, 2020-08-06T00:03:17.930, 2020-08-06T00:03:17.945, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.014488, 0.014488, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1564, Get Power Supply Sensor Value, 2020-08-06T00:03:17.946, 2020-08-06T00:03:17.958, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114934, 0.0114934, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1565, SRAM Page 0 Check, 2020-08-06T00:03:17.961, 2020-08-06T00:03:58.376, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4141, 40.4141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, SRAM Page 1 Check, 2020-08-06T00:03:58.391, 2020-08-06T00:03:58.851, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459906, 0.459906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, SRAM Page 2 Check, 2020-08-06T00:03:58.853, 2020-08-06T00:03:59.253, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400022, 0.400022, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, SRAM Page 3 Check, 2020-08-06T00:03:59.254, 2020-08-06T00:03:59.654, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399644, 0.399644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, Power Cycle Unit, 2020-08-06T00:03:59.655, 2020-08-06T00:04:28.499, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8432, 28.8432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1570, Battery Backup Test, 2020-08-06T00:04:28.500, 2020-08-06T00:04:29.549, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04888, 1.04888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Block Sensor 0 Check, 2020-08-06T00:04:29.579, 2020-08-06T00:04:29.589, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0104133, 0.0104133, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1572, Block Sensor 1 Check, 2020-08-06T00:04:29.593, 2020-08-06T00:04:29.604, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113733, 0.0113733, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1573, Block Sensor 2 Check, 2020-08-06T00:04:29.608, 2020-08-06T00:04:29.618, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102625, 0.0102625, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1574, Block Sensor 3 Check, 2020-08-06T00:04:29.622, 2020-08-06T00:04:29.632, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103697, 0.0103697, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1575, Block Sensor 4 Check, 2020-08-06T00:04:29.636, 2020-08-06T00:04:29.649, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0136862, 0.0136862, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1576, Block Sensor 5 Check, 2020-08-06T00:04:29.653, 2020-08-06T00:04:29.664, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113589, 0.0113589, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1577, TE CH0 Posistive Direction Check, 2020-08-06T00:04:29.672, 2020-08-06T00:04:30.448, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775826, 0.775826, Passed, Numeric, 10.62096336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH0 Negative Direction Check, 2020-08-06T00:04:30.452, 2020-08-06T00:04:31.220, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767939, 0.767939, Passed, Numeric, -10.61709885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1579, TE CH1 Posistive Direction Check, 2020-08-06T00:04:31.224, 2020-08-06T00:04:31.988, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764641, 0.764641, Passed, Numeric, 10.67381583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, TE CH1 Negative Direction Check, 2020-08-06T00:04:31.992, 2020-08-06T00:04:32.761, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769245, 0.769245, Passed, Numeric, -10.67333338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1581, TE CH2 Posistive Direction Check, 2020-08-06T00:04:32.766, 2020-08-06T00:04:33.533, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767082, 0.767082, Passed, Numeric, 10.69009268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 Negative Direction Check, 2020-08-06T00:04:33.536, 2020-08-06T00:04:34.308, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.7721, 0.7721, Passed, Numeric, -10.6885695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1583, TE CH3 Posistive Direction Check, 2020-08-06T00:04:34.315, 2020-08-06T00:04:35.089, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774763, 0.774763, Passed, Numeric, 10.67493561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH3 Negative Direction Check, 2020-08-06T00:04:35.093, 2020-08-06T00:04:35.862, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769212, 0.769212, Passed, Numeric, -10.67750485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1585, TE CH4 Posistive Direction Check, 2020-08-06T00:04:35.866, 2020-08-06T00:04:36.637, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770547, 0.770547, Passed, Numeric, 10.69269488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH4 Negative Direction Check, 2020-08-06T00:04:36.641, 2020-08-06T00:04:37.408, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767844, 0.767844, Passed, Numeric, -10.69740951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1587, TE CH5 Posistive Direction Check, 2020-08-06T00:04:37.412, 2020-08-06T00:04:38.178, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766013, 0.766013, Passed, Numeric, 10.70006483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH5 Negative Direction Check, 2020-08-06T00:04:38.182, 2020-08-06T00:04:38.959, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.776743, 0.776743, Passed, Numeric, -10.70227585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1589, TE CH0 4.9A Current Check, 2020-08-06T00:04:38.963, 2020-08-06T00:04:39.726, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.762835, 0.762835, Passed, Numeric, 4.846558766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1590, TE CH1 4.9A Current Check, 2020-08-06T00:04:39.730, 2020-08-06T00:04:40.504, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773902, 0.773902, Passed, Numeric, 4.866658166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1591, TE CH2 4.9A Current Check, 2020-08-06T00:04:40.508, 2020-08-06T00:04:41.278, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769745, 0.769745, Passed, Numeric, 4.920655333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1592, TE CH3 4.9A Current Check, 2020-08-06T00:04:41.281, 2020-08-06T00:04:42.054, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772504, 0.772504, Passed, Numeric, 4.862612516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1593, TE CH4 4.9A Current Check, 2020-08-06T00:04:42.058, 2020-08-06T00:04:42.834, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.775957, 0.775957, Passed, Numeric, 4.8197058, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1594, TE CH5 4.9A Current Check, 2020-08-06T00:04:42.838, 2020-08-06T00:04:43.604, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766524, 0.766524, Passed, Numeric, 4.8631474, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1595, TE CH0 1.3A Current Check, 2020-08-06T00:04:43.608, 2020-08-06T00:04:44.378, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769823, 0.769823, Passed, Numeric, 1.428884066667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1596, TE CH1 1.3A Current Check, 2020-08-06T00:04:44.382, 2020-08-06T00:04:45.154, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77177, 0.77177, Passed, Numeric, 1.444063533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1597, TE CH2 1.3A Current Check, 2020-08-06T00:04:45.158, 2020-08-06T00:04:45.928, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770291, 0.770291, Passed, Numeric, 1.478805505, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1598, TE CH3 1.3A Current Check, 2020-08-06T00:04:45.932, 2020-08-06T00:04:46.709, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777373, 0.777373, Passed, Numeric, 1.437964021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1599, TE CH4 1.3A Current Check, 2020-08-06T00:04:46.713, 2020-08-06T00:04:52.882, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16914, 6.16914, Passed, Numeric, 1.407199008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1600, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T00:04:46.714, 2020-08-06T00:04:47.478, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764432, 0.764432, Passed, Numeric, 1.406655076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1601, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T00:04:47.479, 2020-08-06T00:04:48.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774414, 0.774414, Passed, Numeric, 1.406275213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1602, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T00:04:48.255, 2020-08-06T00:04:49.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767256, 0.767256, Passed, Numeric, 1.406237121667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1603, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T00:04:49.024, 2020-08-06T00:04:49.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772596, 0.772596, Passed, Numeric, 1.404857453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1604, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T00:04:49.798, 2020-08-06T00:04:50.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769281, 0.769281, Passed, Numeric, 1.406162418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1605, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T00:04:50.569, 2020-08-06T00:04:51.340, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770766, 0.770766, Passed, Numeric, 1.406194368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1606, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T00:04:51.341, 2020-08-06T00:04:52.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768235, 0.768235, Passed, Numeric, 1.406459565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1607, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T00:04:52.111, 2020-08-06T00:04:52.882, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771362, 0.771362, Passed, Numeric, 1.407199008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1608, TE CH5 1.3A Current Check, 2020-08-06T00:04:52.886, 2020-08-06T00:04:53.654, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767441, 0.767441, Passed, Numeric, 1.450862938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1609, Heartbeat Led Test, 2020-08-06T00:04:53.658, 2020-08-06T00:05:13.188, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.5301, 19.5301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, External Led Blinking Test, 2020-08-06T00:05:13.211, 2020-08-06T00:05:13.747, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.536221, 0.536221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Low Lid 1 Voltage Check, 2020-08-06T00:05:13.772, 2020-08-06T00:05:14.565, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792353, 0.792353, Passed, Numeric, 19.5874461, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1612, Low Lid 2 Voltage Check, 2020-08-06T00:05:14.569, 2020-08-06T00:05:15.363, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794299, 0.794299, Passed, Numeric, 19.639854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1613, Hi Lid 1 Voltage Check, 2020-08-06T00:05:15.367, 2020-08-06T00:05:16.163, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795948, 0.795948, Passed, Numeric, 34.0035251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1614, Hi Lid 2 Voltage Check, 2020-08-06T00:05:16.167, 2020-08-06T00:05:16.962, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795304, 0.795304, Passed, Numeric, 34.0394564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1615, Fan 1 Low Speed Check, 2020-08-06T00:05:16.970, 2020-08-06T00:05:22.983, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01264, 6.01264, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1616, Fan 2 Low Speed Check, 2020-08-06T00:05:22.987, 2020-08-06T00:05:29.002, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01435, 6.01435, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1617, Fan 1 Medium Speed Check, 2020-08-06T00:05:29.006, 2020-08-06T00:05:35.017, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01142, 6.01142, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1618, Fan 2 Medium Speed Check, 2020-08-06T00:05:35.021, 2020-08-06T00:05:41.033, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01146, 6.01146, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1619, Fan 1 Hi Speed Check, 2020-08-06T00:05:41.037, 2020-08-06T00:05:47.051, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01395, 6.01395, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1620, Fan 2 Hi Speed Check, 2020-08-06T00:05:47.056, 2020-08-06T00:05:53.068, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01284, 6.01284, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1621, RT Lid Voltage Check, 2020-08-06T00:05:53.077, 2020-08-06T00:05:53.818, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741615, 0.741615, Passed, Numeric, 39.670918, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1622, Beep Check, 2020-08-06T00:05:53.826, 2020-08-06T00:06:02.436, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.60951, 8.60951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Load All Load 1 Min, 2020-08-06T00:06:02.455, 2020-08-06T00:07:03.509, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0542, 61.0542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, 12.8V Load 30W, 2020-08-06T00:07:03.527, 2020-08-06T00:07:04.856, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32896, 1.32896, Passed, Numeric, 12.5972144, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1625, 5V 600mA Load, 2020-08-06T00:07:04.860, 2020-08-06T00:07:06.356, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 5.07947891, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
