ID, administrator
name, administrator
ID, 4358
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:04:43.283
endDateTime, 2020-08-14T00:12:38.042
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.759
ModuleTime, 474.759
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4384, SRAM Page 0 Check, 2020-08-14T00:06:59.221, 2020-08-14T00:07:39.646, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4256, 40.4256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, SRAM Page 1 Check, 2020-08-14T00:07:39.662, 2020-08-14T00:07:40.125, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462561, 0.462561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, SRAM Page 2 Check, 2020-08-14T00:07:40.126, 2020-08-14T00:07:40.523, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396273, 0.396273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, SRAM Page 3 Check, 2020-08-14T00:07:40.524, 2020-08-14T00:07:40.925, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400623, 0.400623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, Power Cycle Unit, 2020-08-14T00:07:40.926, 2020-08-14T00:08:09.460, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5336, 28.5336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Battery Backup Test, 2020-08-14T00:08:09.461, 2020-08-14T00:08:10.500, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03895, 1.03895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4390, Block Sensor 0 Check, 2020-08-14T00:08:10.525, 2020-08-14T00:08:10.536, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011369, 0.011369, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4391, Block Sensor 1 Check, 2020-08-14T00:08:10.540, 2020-08-14T00:08:10.550, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099867, 0.0099867, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4392, Block Sensor 2 Check, 2020-08-14T00:08:10.553, 2020-08-14T00:08:10.563, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099234, 0.0099234, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4393, Block Sensor 3 Check, 2020-08-14T00:08:10.567, 2020-08-14T00:08:10.582, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0150972, 0.0150972, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4394, Block Sensor 4 Check, 2020-08-14T00:08:10.585, 2020-08-14T00:08:10.597, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113211, 0.0113211, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4395, Block Sensor 5 Check, 2020-08-14T00:08:10.600, 2020-08-14T00:08:10.610, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102238, 0.0102238, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4396, TE CH0 Posistive Direction Check, 2020-08-14T00:08:10.618, 2020-08-14T00:08:11.392, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774648, 0.774648, Passed, Numeric, 10.60986306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4397, TE CH0 Negative Direction Check, 2020-08-14T00:08:11.396, 2020-08-14T00:08:12.142, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746281, 0.746281, Passed, Numeric, -10.61084693333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4398, TE CH1 Posistive Direction Check, 2020-08-14T00:08:12.146, 2020-08-14T00:08:12.891, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744812, 0.744812, Passed, Numeric, 10.6833762, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4399, TE CH1 Negative Direction Check, 2020-08-14T00:08:12.895, 2020-08-14T00:08:13.642, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.747038, 0.747038, Passed, Numeric, -10.68242176667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4400, TE CH2 Posistive Direction Check, 2020-08-14T00:08:13.645, 2020-08-14T00:08:14.389, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.743518, 0.743518, Passed, Numeric, 10.65979538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4401, TE CH2 Negative Direction Check, 2020-08-14T00:08:14.393, 2020-08-14T00:08:15.136, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.743638, 0.743638, Passed, Numeric, -10.65803851667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4402, TE CH3 Posistive Direction Check, 2020-08-14T00:08:15.140, 2020-08-14T00:08:15.887, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746327, 0.746327, Passed, Numeric, 10.6472277, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4403, TE CH3 Negative Direction Check, 2020-08-14T00:08:15.890, 2020-08-14T00:08:16.637, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.74623, 0.74623, Passed, Numeric, -10.64422978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4404, TE CH4 Posistive Direction Check, 2020-08-14T00:08:16.640, 2020-08-14T00:08:17.388, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.747291, 0.747291, Passed, Numeric, 10.60706775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4405, TE CH4 Negative Direction Check, 2020-08-14T00:08:17.391, 2020-08-14T00:08:18.139, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.747044, 0.747044, Passed, Numeric, -10.60786588333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4406, TE CH5 Posistive Direction Check, 2020-08-14T00:08:18.142, 2020-08-14T00:08:18.889, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746682, 0.746682, Passed, Numeric, 10.61323573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4407, TE CH5 Negative Direction Check, 2020-08-14T00:08:18.893, 2020-08-14T00:08:19.636, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.743287, 0.743287, Passed, Numeric, -10.6143868, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4408, TE CH0 4.9A Current Check, 2020-08-14T00:08:19.640, 2020-08-14T00:08:20.392, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.752034, 0.752034, Passed, Numeric, 4.85782515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4409, TE CH1 4.9A Current Check, 2020-08-14T00:08:20.396, 2020-08-14T00:08:21.136, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.740622, 0.740622, Passed, Numeric, 4.883273116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4410, TE CH2 4.9A Current Check, 2020-08-14T00:08:21.140, 2020-08-14T00:08:21.891, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.750689, 0.750689, Passed, Numeric, 4.889005833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4411, TE CH3 4.9A Current Check, 2020-08-14T00:08:21.895, 2020-08-14T00:08:22.636, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.741471, 0.741471, Passed, Numeric, 4.827611983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4412, TE CH4 4.9A Current Check, 2020-08-14T00:08:22.640, 2020-08-14T00:08:23.386, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746207, 0.746207, Passed, Numeric, 4.803856083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4413, TE CH5 4.9A Current Check, 2020-08-14T00:08:23.390, 2020-08-14T00:08:24.138, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.747497, 0.747497, Passed, Numeric, 4.816699883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4414, TE CH0 1.3A Current Check, 2020-08-14T00:08:24.142, 2020-08-14T00:08:24.891, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749175, 0.749175, Passed, Numeric, 1.427555441667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4415, TE CH1 1.3A Current Check, 2020-08-14T00:08:24.895, 2020-08-14T00:08:25.641, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.746817, 0.746817, Passed, Numeric, 1.440774888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4416, TE CH2 1.3A Current Check, 2020-08-14T00:08:25.645, 2020-08-14T00:08:26.392, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746495, 0.746495, Passed, Numeric, 1.438344136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4417, TE CH3 1.3A Current Check, 2020-08-14T00:08:26.396, 2020-08-14T00:08:27.142, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746291, 0.746291, Passed, Numeric, 1.377937236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4418, TE CH4 1.3A Current Check, 2020-08-14T00:08:27.146, 2020-08-14T00:08:33.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99564, 5.99564, Passed, Numeric, 1.383298361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4419, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T00:08:27.146, 2020-08-14T00:08:27.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745202, 0.745202, Passed, Numeric, 1.381383695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4420, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T00:08:27.893, 2020-08-14T00:08:28.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749248, 0.749248, Passed, Numeric, 1.381194323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4421, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T00:08:28.643, 2020-08-14T00:08:29.391, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747751, 0.747751, Passed, Numeric, 1.380176825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4422, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T00:08:29.393, 2020-08-14T00:08:30.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747511, 0.747511, Passed, Numeric, 1.38065384, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4423, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T00:08:30.141, 2020-08-14T00:08:30.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748525, 0.748525, Passed, Numeric, 1.38190352, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4424, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T00:08:30.891, 2020-08-14T00:08:31.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748893, 0.748893, Passed, Numeric, 1.382414431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4425, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T00:08:31.642, 2020-08-14T00:08:32.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752757, 0.752757, Passed, Numeric, 1.38345216, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4426, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T00:08:32.396, 2020-08-14T00:08:33.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745094, 0.745094, Passed, Numeric, 1.383298361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4427, TE CH5 1.3A Current Check, 2020-08-14T00:08:33.145, 2020-08-14T00:08:33.891, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745683, 0.745683, Passed, Numeric, 1.384251516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4428, Heartbeat Led Test, 2020-08-14T00:08:33.895, 2020-08-14T00:08:43.395, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.49967, 9.49967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4429, External Led Blinking Test, 2020-08-14T00:08:43.415, 2020-08-14T00:08:43.627, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.212072, 0.212072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4430, Low Lid 1 Voltage Check, 2020-08-14T00:08:43.650, 2020-08-14T00:08:44.414, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763691, 0.763691, Passed, Numeric, 19.6319329, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4431, Low Lid 2 Voltage Check, 2020-08-14T00:08:44.418, 2020-08-14T00:08:45.186, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.76835, 0.76835, Passed, Numeric, 19.7009532, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4432, Hi Lid 1 Voltage Check, 2020-08-14T00:08:45.190, 2020-08-14T00:08:45.954, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763685, 0.763685, Passed, Numeric, 34.0677077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4433, Hi Lid 2 Voltage Check, 2020-08-14T00:08:45.958, 2020-08-14T00:08:46.721, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.763629, 0.763629, Passed, Numeric, 34.2117757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4434, Fan 1 Low Speed Check, 2020-08-14T00:08:46.730, 2020-08-14T00:08:52.740, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01034, 6.01034, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4435, Fan 2 Low Speed Check, 2020-08-14T00:08:52.744, 2020-08-14T00:08:58.756, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01238, 6.01238, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4436, Fan 1 Medium Speed Check, 2020-08-14T00:08:58.760, 2020-08-14T00:09:04.772, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01148, 6.01148, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4437, Fan 2 Medium Speed Check, 2020-08-14T00:09:04.776, 2020-08-14T00:09:10.788, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01247, 6.01247, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4438, Fan 1 Hi Speed Check, 2020-08-14T00:09:10.792, 2020-08-14T00:09:16.804, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0115, 6.0115, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4439, Fan 2 Hi Speed Check, 2020-08-14T00:09:16.808, 2020-08-14T00:09:22.820, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01248, 6.01248, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4440, RT Lid Voltage Check, 2020-08-14T00:09:22.829, 2020-08-14T00:09:23.546, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.717674, 0.717674, Passed, Numeric, 39.6813919, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4441, Beep Check, 2020-08-14T00:09:23.554, 2020-08-14T00:09:31.660, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10637, 8.10637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4442, Load All Load 1 Min, 2020-08-14T00:09:31.679, 2020-08-14T00:10:32.728, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0486, 61.0486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4443, 12.8V Load 30W, 2020-08-14T00:10:32.747, 2020-08-14T00:10:34.276, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52951, 1.52951, Passed, Numeric, 12.548787, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4444, 5V 600mA Load, 2020-08-14T00:10:34.280, 2020-08-14T00:10:35.776, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.04469239, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
