ID, administrator
name, administrator
ID, 2207
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:28:57.719
endDateTime, 2020-09-04T07:38:44.682
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 586.964
ModuleTime, 586.964
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2218, Battery Voltage Check, 2020-09-04T07:29:43.005, 2020-09-04T07:29:43.730, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724838, 0.724838, Passed, Numeric, 3.21235495, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2219, Wait 10, 2020-09-04T07:29:43.731, 2020-09-04T07:29:53.732, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2220, Remote Command Set, 2020-09-04T07:29:53.733, 2020-09-04T07:31:01.395, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6616, 67.6616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Initialize SRAM and HC12, 2020-09-04T07:31:01.397, 2020-09-04T07:31:10.884, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48724, 9.48724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, I2C Read Write Test, 2020-09-04T07:31:10.888, 2020-09-04T07:31:13.791, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90348, 2.90348, Passed, Alpha VCC, 5.054569155, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Get VCC Sensor Value, 2020-09-04T07:31:13.793, 2020-09-04T07:31:13.803, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0100798, 0.0100798, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2224, Get 15V Sensor Value, 2020-09-04T07:31:13.804, 2020-09-04T07:31:13.814, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0098958, 0.0098958, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2225, Get Power Sensor Value, 2020-09-04T07:31:13.816, 2020-09-04T07:31:13.826, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100706, 0.0100706, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2226, Lid Left Sensor Test, 2020-09-04T07:31:13.827, 2020-09-04T07:31:13.841, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0142297, 0.0142297, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2227, Lid Right Sensor Test, 2020-09-04T07:31:13.843, 2020-09-04T07:31:13.853, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096549, 0.0096549, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2228, HS Left Sensor Test, 2020-09-04T07:31:13.854, 2020-09-04T07:31:13.864, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098457, 0.0098457, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2229, HS Right Sensor Test, 2020-09-04T07:31:13.865, 2020-09-04T07:31:13.875, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096251, 0.0096251, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2230, Get Amp2 Sensor Value, 2020-09-04T07:31:13.876, 2020-09-04T07:31:13.886, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099864, 0.0099864, Passed, Numeric, 23.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2231, Get Amp Sensor Value, 2020-09-04T07:31:13.888, 2020-09-04T07:31:13.899, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0115295, 0.0115295, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2232, Get Power Supply Sensor Value, 2020-09-04T07:31:13.901, 2020-09-04T07:31:13.911, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099935, 0.0099935, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2233, SRAM Page 0 Check, 2020-09-04T07:31:13.914, 2020-09-04T07:31:54.337, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4224, 40.4224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, SRAM Page 1 Check, 2020-09-04T07:31:54.339, 2020-09-04T07:31:54.796, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457076, 0.457076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, SRAM Page 2 Check, 2020-09-04T07:31:54.797, 2020-09-04T07:31:55.195, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397765, 0.397765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, SRAM Page 3 Check, 2020-09-04T07:31:55.196, 2020-09-04T07:31:55.605, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408375, 0.408375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, Power Cycle Unit, 2020-09-04T07:31:55.606, 2020-09-04T07:32:24.393, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7869, 28.7869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2238, Battery Backup Test, 2020-09-04T07:32:24.397, 2020-09-04T07:32:25.441, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0443, 1.0443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2239, Block Sensor 0 Check, 2020-09-04T07:32:25.448, 2020-09-04T07:32:25.462, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136393, 0.0136393, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2240, Block Sensor 1 Check, 2020-09-04T07:32:25.466, 2020-09-04T07:32:25.477, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113415, 0.0113415, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2241, Block Sensor 2 Check, 2020-09-04T07:32:25.480, 2020-09-04T07:32:25.491, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101059, 0.0101059, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2242, Block Sensor 3 Check, 2020-09-04T07:32:25.494, 2020-09-04T07:32:25.509, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0149882, 0.0149882, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2243, Block Sensor 4 Check, 2020-09-04T07:32:25.512, 2020-09-04T07:32:25.522, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099317, 0.0099317, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2244, Block Sensor 5 Check, 2020-09-04T07:32:25.526, 2020-09-04T07:32:25.536, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101594, 0.0101594, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2245, TE CH0 Posistive Direction Check, 2020-09-04T07:32:25.543, 2020-09-04T07:32:26.316, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773129, 0.773129, Passed, Numeric, 10.70606881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2246, TE CH0 Negative Direction Check, 2020-09-04T07:32:26.320, 2020-09-04T07:32:27.090, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769913, 0.769913, Passed, Numeric, -10.70618316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2247, TE CH1 Posistive Direction Check, 2020-09-04T07:32:27.094, 2020-09-04T07:32:27.866, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772659, 0.772659, Passed, Numeric, 10.6778245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2248, TE CH1 Negative Direction Check, 2020-09-04T07:32:27.870, 2020-09-04T07:32:28.636, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766275, 0.766275, Passed, Numeric, -10.6790293, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2249, TE CH2 Posistive Direction Check, 2020-09-04T07:32:28.640, 2020-09-04T07:32:29.417, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776922, 0.776922, Passed, Numeric, 10.67918605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2250, TE CH2 Negative Direction Check, 2020-09-04T07:32:29.435, 2020-09-04T07:32:30.197, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761715, 0.761715, Passed, Numeric, -10.67850301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2251, TE CH3 Posistive Direction Check, 2020-09-04T07:32:30.201, 2020-09-04T07:32:30.967, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766102, 0.766102, Passed, Numeric, 10.68557841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2252, TE CH3 Negative Direction Check, 2020-09-04T07:32:30.971, 2020-09-04T07:32:31.739, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768365, 0.768365, Passed, Numeric, -10.68810473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2253, TE CH4 Posistive Direction Check, 2020-09-04T07:32:31.743, 2020-09-04T07:32:32.511, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767865, 0.767865, Passed, Numeric, 10.69068525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2254, TE CH4 Negative Direction Check, 2020-09-04T07:32:32.514, 2020-09-04T07:32:33.282, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767881, 0.767881, Passed, Numeric, -10.69361425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2255, TE CH5 Posistive Direction Check, 2020-09-04T07:32:33.286, 2020-09-04T07:32:34.058, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.771847, 0.771847, Passed, Numeric, 10.68306978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2256, TE CH5 Negative Direction Check, 2020-09-04T07:32:34.062, 2020-09-04T07:32:34.825, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763438, 0.763438, Passed, Numeric, -10.68748125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2257, TE CH0 4.9A Current Check, 2020-09-04T07:32:34.831, 2020-09-04T07:32:35.611, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77985, 0.77985, Passed, Numeric, 4.89470305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2258, TE CH1 4.9A Current Check, 2020-09-04T07:32:35.614, 2020-09-04T07:32:36.378, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763241, 0.763241, Passed, Numeric, 4.905664883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2259, TE CH2 4.9A Current Check, 2020-09-04T07:32:36.381, 2020-09-04T07:32:37.149, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767238, 0.767238, Passed, Numeric, 4.92718105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2260, TE CH3 4.9A Current Check, 2020-09-04T07:32:37.152, 2020-09-04T07:32:37.918, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765836, 0.765836, Passed, Numeric, 4.857518816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2261, TE CH4 4.9A Current Check, 2020-09-04T07:32:37.922, 2020-09-04T07:32:38.690, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767813, 0.767813, Passed, Numeric, 4.814835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2262, TE CH5 4.9A Current Check, 2020-09-04T07:32:38.694, 2020-09-04T07:32:39.465, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771339, 0.771339, Passed, Numeric, 4.87661185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2263, TE CH0 1.3A Current Check, 2020-09-04T07:32:39.469, 2020-09-04T07:32:40.233, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763824, 0.763824, Passed, Numeric, 1.471451151667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2264, TE CH1 1.3A Current Check, 2020-09-04T07:32:40.236, 2020-09-04T07:32:41.001, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76424, 0.76424, Passed, Numeric, 1.476314936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2265, TE CH2 1.3A Current Check, 2020-09-04T07:32:41.004, 2020-09-04T07:32:41.767, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762326, 0.762326, Passed, Numeric, 1.481408181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2266, TE CH3 1.3A Current Check, 2020-09-04T07:32:41.771, 2020-09-04T07:32:42.538, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766909, 0.766909, Passed, Numeric, 1.430932126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2267, TE CH4 1.3A Current Check, 2020-09-04T07:32:42.541, 2020-09-04T07:32:48.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15914, 6.15914, Passed, Numeric, 1.402769118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2268, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T07:32:42.541, 2020-09-04T07:32:43.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769275, 0.769275, Passed, Numeric, 1.39875384, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2269, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T07:32:43.312, 2020-09-04T07:32:44.076, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763861, 0.763861, Passed, Numeric, 1.39919777, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2270, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T07:32:44.078, 2020-09-04T07:32:44.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766994, 0.766994, Passed, Numeric, 1.402094301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2271, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T07:32:44.846, 2020-09-04T07:32:45.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771203, 0.771203, Passed, Numeric, 1.403626316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2272, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T07:32:45.619, 2020-09-04T07:32:46.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76526, 0.76526, Passed, Numeric, 1.397112011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2273, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T07:32:46.386, 2020-09-04T07:32:47.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773779, 0.773779, Passed, Numeric, 1.399748078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2274, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T07:32:47.161, 2020-09-04T07:32:47.928, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766737, 0.766737, Passed, Numeric, 1.400039961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2275, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T07:32:47.929, 2020-09-04T07:32:48.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771245, 0.771245, Passed, Numeric, 1.402769118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2276, TE CH5 1.3A Current Check, 2020-09-04T07:32:48.704, 2020-09-04T07:32:49.471, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766339, 0.766339, Passed, Numeric, 1.465145458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2277, Heartbeat Led Test, 2020-09-04T07:32:49.475, 2020-09-04T07:33:28.955, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 39.48, 39.48, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2278, External Led Blinking Test, 2020-09-04T07:33:28.959, 2020-09-04T07:33:29.387, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.427902, 0.427902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2279, Low Lid 1 Voltage Check, 2020-09-04T07:33:29.394, 2020-09-04T07:33:30.191, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796645, 0.796645, Passed, Numeric, 19.6850569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2280, Low Lid 2 Voltage Check, 2020-09-04T07:33:30.195, 2020-09-04T07:33:30.990, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795101, 0.795101, Passed, Numeric, 19.6896332, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2281, Hi Lid 1 Voltage Check, 2020-09-04T07:33:30.994, 2020-09-04T07:33:31.783, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788879, 0.788879, Passed, Numeric, 34.1855785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2282, Hi Lid 2 Voltage Check, 2020-09-04T07:33:31.787, 2020-09-04T07:33:32.567, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779864, 0.779864, Passed, Numeric, 34.1928879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2283, Fan 1 Low Speed Check, 2020-09-04T07:33:32.574, 2020-09-04T07:33:38.586, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.012, 6.012, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2284, Fan 2 Low Speed Check, 2020-09-04T07:33:38.590, 2020-09-04T07:33:44.602, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01155, 6.01155, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2285, Fan 1 Medium Speed Check, 2020-09-04T07:33:44.606, 2020-09-04T07:33:50.618, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01258, 6.01258, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2286, Fan 2 Medium Speed Check, 2020-09-04T07:33:50.622, 2020-09-04T07:33:56.634, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2287, Fan 1 Hi Speed Check, 2020-09-04T07:33:56.638, 2020-09-04T07:34:02.651, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01223, 6.01223, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2288, Fan 2 Hi Speed Check, 2020-09-04T07:34:02.655, 2020-09-04T07:34:08.668, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01345, 6.01345, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2289, RT Lid Voltage Check, 2020-09-04T07:34:08.676, 2020-09-04T07:34:09.415, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739131, 0.739131, Passed, Numeric, 39.6827673, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2290, Beep Check, 2020-09-04T07:34:09.423, 2020-09-04T07:34:19.066, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64295, 9.64295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2291, Load All Load 1 Min, 2020-09-04T07:34:19.071, 2020-09-04T07:35:20.107, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0357, 61.0357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, 12.8V Load 30W, 2020-09-04T07:35:20.111, 2020-09-04T07:35:21.262, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1508, 1.1508, Passed, Numeric, 12.5216653, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2293, 5V 600mA Load, 2020-09-04T07:35:21.266, 2020-09-04T07:35:22.762, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 4.99555256, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
