ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-28T11:48:57.481
endDateTime, 2021-05-28T11:57:04.717
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 487.236
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, Load All Load 1 Min, 2021-05-28T11:53:39.098, 2021-05-28T11:54:40.145, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0464, 61.0464, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
92, 12.8V Load 30W, 2021-05-28T11:54:40.168, 2021-05-28T11:54:41.630, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46232, 1.46232, Passed, Numeric, 12.5332308, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
93, 5V 600mA Load, 2021-05-28T11:54:41.641, 2021-05-28T11:54:43.130, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48919, 1.48919, Passed, Numeric, 5.07425699, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
94, TE CH0 10.5A Current Check, 2021-05-28T11:54:43.141, 2021-05-28T11:54:43.943, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802646, 0.802646, Passed, Numeric, 10.66061718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH1 10.5A Current Check, 2021-05-28T11:54:43.954, 2021-05-28T11:54:44.778, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823784, 0.823784, Passed, Numeric, 10.68293671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH2 10.5A Current Check, 2021-05-28T11:54:44.789, 2021-05-28T11:54:45.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814916, 0.814916, Passed, Numeric, 10.62489763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, TE CH3 10.5A Current Check, 2021-05-28T11:54:45.614, 2021-05-28T11:54:46.422, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807432, 0.807432, Passed, Numeric, 10.63144093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
98, TE CH4 10.5A Current Check, 2021-05-28T11:54:46.432, 2021-05-28T11:54:47.251, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819047, 0.819047, Passed, Numeric, 10.63765936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
99, TE CH5 10.5A Current Check, 2021-05-28T11:54:47.262, 2021-05-28T11:54:48.055, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793159, 0.793159, Passed, Numeric, 10.66344578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
100, Low Lid 1 Voltage Check, 2021-05-28T11:54:48.066, 2021-05-28T11:54:48.887, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821296, 0.821296, Failed, Numeric, -5.45752238e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
101, Low Lid 2 Voltage Check, 2021-05-28T11:54:48.898, 2021-05-28T11:54:49.719, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820659, 0.820659, Failed, Numeric, -4.97973088e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
102, Hi Lid 1 Voltage Check, 2021-05-28T11:54:49.729, 2021-05-28T11:54:50.572, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.842526, 0.842526, Failed, Numeric, -5.66550273e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
103, Hi Lid 2 Voltage Check, 2021-05-28T11:54:50.582, 2021-05-28T11:54:51.397, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814522, 0.814522, Failed, Numeric, -4.97410014e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
104, Unoad All Load, 2021-05-28T11:54:51.407, 2021-05-28T11:54:53.454, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04647, 2.04647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Satelite Display and Keypad Check, 2021-05-28T11:54:53.514, 2021-05-28T11:55:21.937, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.4224, 28.4224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Protocol Creation Check, 2021-05-28T11:55:21.948, 2021-05-28T11:55:27.279, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.33102, 5.33102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Protocol Delete Check, 2021-05-28T11:55:27.298, 2021-05-28T11:55:30.070, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.77219, 2.77219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Remote Command Set, 2021-05-28T11:55:30.082, 2021-05-28T11:56:37.976, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8942, 67.8942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Initialize SRAM and HC12, 2021-05-28T11:56:37.981, 2021-05-28T11:56:47.466, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48414, 9.48414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Power Off, 2021-05-28T11:56:47.507, 2021-05-28T11:56:49.342, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83486, 1.83486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, DC Power Off, 2021-05-28T11:56:49.353, 2021-05-28T11:56:49.693, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340075, 0.340075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Wait 10, 2021-05-28T11:56:49.704, 2021-05-28T11:57:04.705, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
