ID, administrator
name, administrator
ID, 2143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T00:36:18.774
endDateTime, 2022-02-19T00:44:07.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.718
ModuleTime, 468.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2230, 5V 600mA Load, 2022-02-19T00:42:13.601, 2022-02-19T00:42:15.095, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49412, 1.49412, Passed, Numeric, 5.05015507, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2231, TE CH0 10.5A Current Check, 2022-02-19T00:42:15.104, 2022-02-19T00:42:15.901, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797102, 0.797102, Passed, Numeric, 10.83540663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2232, TE CH1 10.5A Current Check, 2022-02-19T00:42:15.917, 2022-02-19T00:42:16.710, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792316, 0.792316, Passed, Numeric, 10.77642788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2233, TE CH2 10.5A Current Check, 2022-02-19T00:42:16.718, 2022-02-19T00:42:17.542, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82389, 0.82389, Passed, Numeric, 10.89682066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2234, TE CH3 10.5A Current Check, 2022-02-19T00:42:17.551, 2022-02-19T00:42:18.352, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800956, 0.800956, Passed, Numeric, 10.91692435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2235, TE CH4 10.5A Current Check, 2022-02-19T00:42:18.360, 2022-02-19T00:42:19.162, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802005, 0.802005, Passed, Numeric, 10.79146981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2236, TE CH5 10.5A Current Check, 2022-02-19T00:42:19.171, 2022-02-19T00:42:19.978, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807183, 0.807183, Passed, Numeric, 10.92384886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2237, Low Lid 1 Voltage Check, 2022-02-19T00:42:19.986, 2022-02-19T00:42:20.834, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847625, 0.847625, Passed, Numeric, 19.5871937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2238, Low Lid 2 Voltage Check, 2022-02-19T00:42:20.843, 2022-02-19T00:42:21.648, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805406, 0.805406, Passed, Numeric, 19.6326891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2239, Hi Lid 1 Voltage Check, 2022-02-19T00:42:21.657, 2022-02-19T00:42:22.498, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841903, 0.841903, Passed, Numeric, 34.054619, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2240, Hi Lid 2 Voltage Check, 2022-02-19T00:42:22.507, 2022-02-19T00:42:23.318, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810867, 0.810867, Passed, Numeric, 34.0968894, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2241, Unoad All Load, 2022-02-19T00:42:23.327, 2022-02-19T00:42:25.377, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05045, 2.05045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2242, Satelite Display and Keypad Check, 2022-02-19T00:42:25.425, 2022-02-19T00:42:27.970, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.5443, 2.5443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2243, Protocol Creation Check, 2022-02-19T00:42:27.978, 2022-02-19T00:42:31.471, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49269, 3.49269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, Protocol Delete Check, 2022-02-19T00:42:31.486, 2022-02-19T00:42:32.786, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29938, 1.29938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2245, Remote Command Set, 2022-02-19T00:42:32.803, 2022-02-19T00:43:40.625, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8216, 67.8216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2246, Initialize SRAM and HC12, 2022-02-19T00:43:40.630, 2022-02-19T00:43:50.114, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48404, 9.48404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, Power Off, 2022-02-19T00:43:50.150, 2022-02-19T00:43:52.114, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96474, 1.96474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, DC Power Off, 2022-02-19T00:43:52.123, 2022-02-19T00:43:52.478, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.355162, 0.355162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Wait 10, 2022-02-19T00:43:52.482, 2022-02-19T00:44:07.482, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
