ID, administrator
name, administrator
ID, 5226
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T02:48:01.994
endDateTime, 2020-08-12T02:56:44.686
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.693
ModuleTime, 522.693
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5264, TE CH0 Posistive Direction Check, 2020-08-12T02:51:29.341, 2020-08-12T02:51:30.139, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.798088, 0.798088, Passed, Numeric, 10.73349153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5265, TE CH0 Negative Direction Check, 2020-08-12T02:51:30.143, 2020-08-12T02:51:30.912, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768988, 0.768988, Passed, Numeric, -10.72751436667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5266, TE CH1 Posistive Direction Check, 2020-08-12T02:51:30.916, 2020-08-12T02:51:31.689, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77326, 0.77326, Passed, Numeric, 10.75662248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5267, TE CH1 Negative Direction Check, 2020-08-12T02:51:31.693, 2020-08-12T02:51:32.458, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765616, 0.765616, Passed, Numeric, -10.75413161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5268, TE CH2 Posistive Direction Check, 2020-08-12T02:51:32.462, 2020-08-12T02:51:33.238, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77616, 0.77616, Passed, Numeric, 10.71364268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5269, TE CH2 Negative Direction Check, 2020-08-12T02:51:33.242, 2020-08-12T02:51:34.006, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764355, 0.764355, Passed, Numeric, -10.7092615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5270, TE CH3 Posistive Direction Check, 2020-08-12T02:51:34.010, 2020-08-12T02:51:34.773, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762728, 0.762728, Passed, Numeric, 10.71761595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5271, TE CH3 Negative Direction Check, 2020-08-12T02:51:34.777, 2020-08-12T02:51:35.544, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767763, 0.767763, Passed, Numeric, -10.71626311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5272, TE CH4 Posistive Direction Check, 2020-08-12T02:51:35.560, 2020-08-12T02:51:36.339, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.778854, 0.778854, Passed, Numeric, 10.68847738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5273, TE CH4 Negative Direction Check, 2020-08-12T02:51:36.343, 2020-08-12T02:51:37.110, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767473, 0.767473, Passed, Numeric, -10.68509648333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5274, TE CH5 Posistive Direction Check, 2020-08-12T02:51:37.114, 2020-08-12T02:51:37.888, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.774106, 0.774106, Passed, Numeric, 10.77681631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5275, TE CH5 Negative Direction Check, 2020-08-12T02:51:37.892, 2020-08-12T02:51:38.663, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771138, 0.771138, Passed, Numeric, -10.7746363, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5276, TE CH0 4.9A Current Check, 2020-08-12T02:51:38.667, 2020-08-12T02:51:39.444, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777331, 0.777331, Passed, Numeric, 4.938273483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5277, TE CH1 4.9A Current Check, 2020-08-12T02:51:39.448, 2020-08-12T02:51:40.216, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767732, 0.767732, Passed, Numeric, 4.939951416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5278, TE CH2 4.9A Current Check, 2020-08-12T02:51:40.220, 2020-08-12T02:51:40.993, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773024, 0.773024, Passed, Numeric, 4.949661683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5279, TE CH3 4.9A Current Check, 2020-08-12T02:51:40.997, 2020-08-12T02:51:41.762, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765728, 0.765728, Passed, Numeric, 4.925624266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5280, TE CH4 4.9A Current Check, 2020-08-12T02:51:41.766, 2020-08-12T02:51:42.539, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772459, 0.772459, Passed, Numeric, 4.956684083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5281, TE CH5 4.9A Current Check, 2020-08-12T02:51:42.543, 2020-08-12T02:51:43.309, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766406, 0.766406, Passed, Numeric, 4.994901266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5282, TE CH0 1.3A Current Check, 2020-08-12T02:51:43.313, 2020-08-12T02:51:44.089, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775595, 0.775595, Passed, Numeric, 1.468999305, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5283, TE CH1 1.3A Current Check, 2020-08-12T02:51:44.092, 2020-08-12T02:51:44.867, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774642, 0.774642, Passed, Numeric, 1.486983701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5284, TE CH2 1.3A Current Check, 2020-08-12T02:51:44.871, 2020-08-12T02:51:45.721, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.850003, 0.850003, Passed, Numeric, 1.460897481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5285, TE CH3 1.3A Current Check, 2020-08-12T02:51:45.725, 2020-08-12T02:51:46.489, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763456, 0.763456, Passed, Numeric, 1.45864565, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5286, TE CH4 1.3A Current Check, 2020-08-12T02:51:46.493, 2020-08-12T02:51:52.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17521, 6.17521, Passed, Numeric, 1.49257617, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5287, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T02:51:46.493, 2020-08-12T02:51:47.261, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76796, 0.76796, Passed, Numeric, 1.491531426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5288, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T02:51:47.262, 2020-08-12T02:51:48.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775735, 0.775735, Passed, Numeric, 1.491047668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5289, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T02:51:48.040, 2020-08-12T02:51:48.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768633, 0.768633, Passed, Numeric, 1.492011208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5290, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T02:51:48.810, 2020-08-12T02:51:49.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763622, 0.763622, Passed, Numeric, 1.491839636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5291, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T02:51:49.575, 2020-08-12T02:51:50.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769309, 0.769309, Passed, Numeric, 1.49133852, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5292, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T02:51:50.346, 2020-08-12T02:51:51.116, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770754, 0.770754, Passed, Numeric, 1.492860306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5293, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T02:51:51.118, 2020-08-12T02:51:51.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775506, 0.775506, Passed, Numeric, 1.49159112, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5294, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T02:51:51.895, 2020-08-12T02:51:52.668, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772778, 0.772778, Passed, Numeric, 1.49257617, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5295, TE CH5 1.3A Current Check, 2020-08-12T02:51:52.674, 2020-08-12T02:51:53.439, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765075, 0.765075, Passed, Numeric, 1.522156511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5296, Heartbeat Led Test, 2020-08-12T02:51:53.443, 2020-08-12T02:51:56.757, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.31391, 3.31391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5297, External Led Blinking Test, 2020-08-12T02:51:56.781, 2020-08-12T02:51:56.915, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.134732, 0.134732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5298, Low Lid 1 Voltage Check, 2020-08-12T02:51:56.938, 2020-08-12T02:51:57.733, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794256, 0.794256, Passed, Numeric, 19.6390054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5299, Low Lid 2 Voltage Check, 2020-08-12T02:51:57.736, 2020-08-12T02:51:58.523, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786779, 0.786779, Passed, Numeric, 19.6466076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5300, Hi Lid 1 Voltage Check, 2020-08-12T02:51:58.527, 2020-08-12T02:51:59.314, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786552, 0.786552, Passed, Numeric, 34.1192007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5301, Hi Lid 2 Voltage Check, 2020-08-12T02:51:59.318, 2020-08-12T02:52:00.112, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794531, 0.794531, Passed, Numeric, 34.0573608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5302, Fan 1 Low Speed Check, 2020-08-12T02:52:00.120, 2020-08-12T02:52:06.136, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01526, 6.01526, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5303, Fan 2 Low Speed Check, 2020-08-12T02:52:06.140, 2020-08-12T02:52:12.153, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01304, 6.01304, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5304, Fan 1 Medium Speed Check, 2020-08-12T02:52:12.157, 2020-08-12T02:52:18.170, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01242, 6.01242, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5305, Fan 2 Medium Speed Check, 2020-08-12T02:52:18.174, 2020-08-12T02:52:24.184, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01019, 6.01019, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5306, Fan 1 Hi Speed Check, 2020-08-12T02:52:24.189, 2020-08-12T02:52:30.202, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01222, 6.01222, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5307, Fan 2 Hi Speed Check, 2020-08-12T02:52:30.206, 2020-08-12T02:52:36.218, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01248, 6.01248, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5308, RT Lid Voltage Check, 2020-08-12T02:52:36.226, 2020-08-12T02:52:36.968, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742236, 0.742236, Passed, Numeric, 39.6640839, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5309, Beep Check, 2020-08-12T02:52:36.976, 2020-08-12T02:52:46.611, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63476, 9.63476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5310, Load All Load 1 Min, 2020-08-12T02:52:46.616, 2020-08-12T02:53:47.637, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0209, 61.0209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5311, 12.8V Load 30W, 2020-08-12T02:53:47.657, 2020-08-12T02:53:48.867, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20987, 1.20987, Passed, Numeric, 12.5508885, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5312, 5V 600mA Load, 2020-08-12T02:53:48.871, 2020-08-12T02:53:50.367, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.08308538, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
