ID, administrator
name, administrator
ID, 6017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T17:11:53.831
endDateTime, 2020-09-07T17:19:41.526
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.695
ModuleTime, 467.695
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6104, TE CH0 10.5A Current Check, 2020-09-07T17:17:34.297, 2020-09-07T17:17:35.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763509, 0.763509, Passed, Numeric, 10.6549108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6105, TE CH1 10.5A Current Check, 2020-09-07T17:17:35.065, 2020-09-07T17:17:35.839, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774192, 0.774192, Passed, Numeric, 10.6609688, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6106, TE CH2 10.5A Current Check, 2020-09-07T17:17:35.843, 2020-09-07T17:17:36.610, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766736, 0.766736, Passed, Numeric, 10.6928171, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6107, TE CH3 10.5A Current Check, 2020-09-07T17:17:36.614, 2020-09-07T17:17:37.381, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76704, 0.76704, Passed, Numeric, 10.69302825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6108, TE CH4 10.5A Current Check, 2020-09-07T17:17:37.385, 2020-09-07T17:17:38.150, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765317, 0.765317, Passed, Numeric, 10.68273513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6109, TE CH5 10.5A Current Check, 2020-09-07T17:17:38.154, 2020-09-07T17:17:38.920, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766244, 0.766244, Passed, Numeric, 10.65756575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6110, Low Lid 1 Voltage Check, 2020-09-07T17:17:38.924, 2020-09-07T17:17:39.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787252, 0.787252, Passed, Numeric, 19.623669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6111, Low Lid 2 Voltage Check, 2020-09-07T17:17:39.716, 2020-09-07T17:17:40.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779322, 0.779322, Passed, Numeric, 19.5979266, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6112, Hi Lid 1 Voltage Check, 2020-09-07T17:17:40.499, 2020-09-07T17:17:41.295, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79597, 0.79597, Passed, Numeric, 34.0830503, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6113, Hi Lid 2 Voltage Check, 2020-09-07T17:17:41.299, 2020-09-07T17:17:42.095, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79627, 0.79627, Passed, Numeric, 34.0409409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6114, Unoad All Load, 2020-09-07T17:17:42.099, 2020-09-07T17:17:44.121, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02156, 2.02156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6115, Satelite Display and Keypad Check, 2020-09-07T17:17:44.130, 2020-09-07T17:17:48.750, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.62063, 4.62063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6116, Protocol Creation Check, 2020-09-07T17:17:48.754, 2020-09-07T17:18:00.841, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.0871, 12.0871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6117, Protocol Delete Check, 2020-09-07T17:18:00.846, 2020-09-07T17:18:07.849, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.00265, 7.00265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6118, Remote Command Set, 2020-09-07T17:18:07.853, 2020-09-07T17:19:14.847, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9944, 66.9944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6119, Initialize SRAM and HC12, 2020-09-07T17:19:14.851, 2020-09-07T17:19:24.338, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6120, Power Off, 2020-09-07T17:19:24.355, 2020-09-07T17:19:26.191, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83633, 1.83633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6121, DC Power Off, 2020-09-07T17:19:26.195, 2020-09-07T17:19:26.514, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31901, 0.31901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6122, Wait 10, 2020-09-07T17:19:26.520, 2020-09-07T17:19:41.520, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
