ID, administrator
name, administrator
ID, 1687
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T00:14:11.229
endDateTime, 2021-07-28T00:21:35.751
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.522
ModuleTime, 444.522
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1698, Battery Voltage Check, 2021-07-28T00:14:36.452, 2021-07-28T00:14:37.195, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.743087, 0.743087, Passed, Numeric, 3.22904551, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1699, Wait 10, 2021-07-28T00:14:37.197, 2021-07-28T00:14:47.198, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.001, 10.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Remote Command Set, 2021-07-28T00:14:47.200, 2021-07-28T00:15:55.178, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9785, 67.9785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Initialize SRAM and HC12, 2021-07-28T00:15:55.180, 2021-07-28T00:16:04.666, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, I2C Read Write Test, 2021-07-28T00:16:04.672, 2021-07-28T00:16:07.705, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.03342, 3.03342, Passed, Alpha VCC, 5.0907148125, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, Get VCC Sensor Value, 2021-07-28T00:16:07.707, 2021-07-28T00:16:07.719, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0120353, 0.0120353, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1704, Get 15V Sensor Value, 2021-07-28T00:16:07.720, 2021-07-28T00:16:07.732, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114056, 0.0114056, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1705, Get Power Sensor Value, 2021-07-28T00:16:07.756, 2021-07-28T00:16:07.768, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126196, 0.0126196, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1706, Lid Left Sensor Test, 2021-07-28T00:16:07.770, 2021-07-28T00:16:07.781, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109715, 0.0109715, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1707, Lid Right Sensor Test, 2021-07-28T00:16:07.783, 2021-07-28T00:16:07.794, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010911, 0.010911, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1708, HS Left Sensor Test, 2021-07-28T00:16:07.795, 2021-07-28T00:16:07.812, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0166433, 0.0166433, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1709, HS Right Sensor Test, 2021-07-28T00:16:07.814, 2021-07-28T00:16:07.826, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118348, 0.0118348, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1710, Get Amp2 Sensor Value, 2021-07-28T00:16:07.827, 2021-07-28T00:16:07.838, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110185, 0.0110185, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1711, Get Amp Sensor Value, 2021-07-28T00:16:07.840, 2021-07-28T00:16:07.851, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110139, 0.0110139, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1712, Get Power Supply Sensor Value, 2021-07-28T00:16:07.853, 2021-07-28T00:16:07.864, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111128, 0.0111128, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1713, SRAM Page 0 Check, 2021-07-28T00:16:07.870, 2021-07-28T00:16:54.069, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1981, 46.1981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, SRAM Page 1 Check, 2021-07-28T00:16:54.082, 2021-07-28T00:16:54.575, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492603, 0.492603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, SRAM Page 2 Check, 2021-07-28T00:16:54.576, 2021-07-28T00:16:54.981, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405359, 0.405359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, SRAM Page 3 Check, 2021-07-28T00:16:54.983, 2021-07-28T00:16:55.435, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.452259, 0.452259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, Power Cycle Unit, 2021-07-28T00:16:55.437, 2021-07-28T00:17:24.573, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.1361, 29.1361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Battery Backup Test, 2021-07-28T00:17:24.574, 2021-07-28T00:17:25.628, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05452, 1.05452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, Block Sensor 0 Check, 2021-07-28T00:17:25.632, 2021-07-28T00:17:25.644, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111571, 0.0111571, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1720, Block Sensor 1 Check, 2021-07-28T00:17:25.646, 2021-07-28T00:17:25.656, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099784, 0.0099784, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1721, Block Sensor 2 Check, 2021-07-28T00:17:25.659, 2021-07-28T00:17:25.669, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100822, 0.0100822, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1722, Block Sensor 3 Check, 2021-07-28T00:17:25.672, 2021-07-28T00:17:25.688, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157438, 0.0157438, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1723, Block Sensor 4 Check, 2021-07-28T00:17:25.690, 2021-07-28T00:17:25.700, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100146, 0.0100146, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1724, Block Sensor 5 Check, 2021-07-28T00:17:25.704, 2021-07-28T00:17:25.714, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100324, 0.0100324, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1725, TE CH0 Posistive Direction Check, 2021-07-28T00:17:25.758, 2021-07-28T00:17:26.580, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.821196, 0.821196, Passed, Numeric, 10.75050623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1726, TE CH0 Negative Direction Check, 2021-07-28T00:17:26.586, 2021-07-28T00:17:27.358, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77135, 0.77135, Passed, Numeric, -10.74037448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1727, TE CH1 Posistive Direction Check, 2021-07-28T00:17:27.367, 2021-07-28T00:17:28.145, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77761, 0.77761, Passed, Numeric, 10.78569225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1728, TE CH1 Negative Direction Check, 2021-07-28T00:17:28.156, 2021-07-28T00:17:28.960, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804756, 0.804756, Passed, Numeric, -10.78465603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1729, TE CH2 Posistive Direction Check, 2021-07-28T00:17:28.971, 2021-07-28T00:17:29.800, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.8284, 0.8284, Passed, Numeric, 10.84657825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1730, TE CH2 Negative Direction Check, 2021-07-28T00:17:29.810, 2021-07-28T00:17:30.612, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801547, 0.801547, Passed, Numeric, -10.84106315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1731, TE CH3 Posistive Direction Check, 2021-07-28T00:17:30.623, 2021-07-28T00:17:31.449, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.825769, 0.825769, Passed, Numeric, 10.88012221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1732, TE CH3 Negative Direction Check, 2021-07-28T00:17:31.459, 2021-07-28T00:17:32.260, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801036, 0.801036, Passed, Numeric, -10.87945723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1733, TE CH4 Posistive Direction Check, 2021-07-28T00:17:32.272, 2021-07-28T00:17:33.072, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799638, 0.799638, Passed, Numeric, 10.77535911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1734, TE CH4 Negative Direction Check, 2021-07-28T00:17:33.083, 2021-07-28T00:17:33.894, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.81158, 0.81158, Passed, Numeric, -10.76982368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1735, TE CH5 Posistive Direction Check, 2021-07-28T00:17:33.905, 2021-07-28T00:17:34.705, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799346, 0.799346, Passed, Numeric, 10.874974, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1736, TE CH5 Negative Direction Check, 2021-07-28T00:17:34.715, 2021-07-28T00:17:35.504, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788088, 0.788088, Passed, Numeric, -10.87472453333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1737, TE CH0 4.9A Current Check, 2021-07-28T00:17:35.514, 2021-07-28T00:17:36.345, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.830178, 0.830178, Passed, Numeric, 4.972495633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1738, TE CH1 4.9A Current Check, 2021-07-28T00:17:36.356, 2021-07-28T00:17:37.187, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.831038, 0.831038, Passed, Numeric, 4.980185033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1739, TE CH2 4.9A Current Check, 2021-07-28T00:17:37.198, 2021-07-28T00:17:38.003, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805076, 0.805076, Passed, Numeric, 5.040205066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1740, TE CH3 4.9A Current Check, 2021-07-28T00:17:38.014, 2021-07-28T00:17:38.820, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.806208, 0.806208, Passed, Numeric, 4.988779016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1741, TE CH4 4.9A Current Check, 2021-07-28T00:17:38.831, 2021-07-28T00:17:39.638, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807164, 0.807164, Passed, Numeric, 4.973954883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1742, TE CH5 4.9A Current Check, 2021-07-28T00:17:39.649, 2021-07-28T00:17:40.450, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800515, 0.800515, Passed, Numeric, 5.022254183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1743, TE CH0 1.3A Current Check, 2021-07-28T00:17:40.461, 2021-07-28T00:17:41.276, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.815296, 0.815296, Passed, Numeric, 1.491682428333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1744, TE CH1 1.3A Current Check, 2021-07-28T00:17:41.287, 2021-07-28T00:17:42.094, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.80706, 0.80706, Passed, Numeric, 1.460998641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1745, TE CH2 1.3A Current Check, 2021-07-28T00:17:42.106, 2021-07-28T00:17:42.903, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797561, 0.797561, Passed, Numeric, 1.51551108, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1746, TE CH3 1.3A Current Check, 2021-07-28T00:17:42.914, 2021-07-28T00:17:43.722, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807673, 0.807673, Passed, Numeric, 1.480825813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1747, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T00:17:42.914, 2021-07-28T00:17:43.722, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807188, 0.807188, Passed, Numeric, 1.480825813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1748, TE CH4 1.3A Current Check, 2021-07-28T00:17:43.733, 2021-07-28T00:17:50.260, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52704, 6.52704, Passed, Numeric, 1.46678852, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1749, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T00:17:43.733, 2021-07-28T00:17:44.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804883, 0.804883, Passed, Numeric, 1.465582066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1750, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T00:17:44.540, 2021-07-28T00:17:45.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814277, 0.814277, Passed, Numeric, 1.465802821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1751, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T00:17:45.357, 2021-07-28T00:17:46.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831583, 0.831583, Passed, Numeric, 1.464996843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1752, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T00:17:46.190, 2021-07-28T00:17:46.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805728, 0.805728, Passed, Numeric, 1.46606327, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1753, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T00:17:46.998, 2021-07-28T00:17:47.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797546, 0.797546, Passed, Numeric, 1.46535499, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1754, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T00:17:47.798, 2021-07-28T00:17:48.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811053, 0.811053, Passed, Numeric, 1.466192236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1755, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T00:17:48.611, 2021-07-28T00:17:49.444, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833414, 0.833414, Passed, Numeric, 1.466888375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1756, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T00:17:49.446, 2021-07-28T00:17:50.260, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813482, 0.813482, Passed, Numeric, 1.46678852, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1757, TE CH5 1.3A Current Check, 2021-07-28T00:17:50.272, 2021-07-28T00:17:51.087, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.815118, 0.815118, Passed, Numeric, 1.48689979, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1758, Heartbeat Led Test, 2021-07-28T00:17:51.098, 2021-07-28T00:17:53.196, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.09723, 2.09723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, External Led Blinking Test, 2021-07-28T00:17:53.223, 2021-07-28T00:17:53.347, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.123761, 0.123761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Low Lid 1 Voltage Check, 2021-07-28T00:17:53.379, 2021-07-28T00:17:54.155, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776697, 0.776697, Passed, Numeric, 19.5730049, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1761, Low Lid 2 Voltage Check, 2021-07-28T00:17:54.166, 2021-07-28T00:17:54.988, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822253, 0.822253, Passed, Numeric, 19.6815671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1762, Hi Lid 1 Voltage Check, 2021-07-28T00:17:54.998, 2021-07-28T00:17:55.844, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.845206, 0.845206, Passed, Numeric, 34.0076144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1763, Hi Lid 2 Voltage Check, 2021-07-28T00:17:55.855, 2021-07-28T00:17:56.688, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.833314, 0.833314, Passed, Numeric, 34.1855114, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1764, Fan 1 Low Speed Check, 2021-07-28T00:17:56.714, 2021-07-28T00:18:02.727, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01331, 6.01331, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1765, Fan 2 Low Speed Check, 2021-07-28T00:18:02.738, 2021-07-28T00:18:08.753, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1766, Fan 1 Medium Speed Check, 2021-07-28T00:18:08.764, 2021-07-28T00:18:14.779, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01513, 6.01513, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1767, Fan 2 Medium Speed Check, 2021-07-28T00:18:14.791, 2021-07-28T00:18:20.805, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01445, 6.01445, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1768, Fan 1 Hi Speed Check, 2021-07-28T00:18:20.817, 2021-07-28T00:18:26.833, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01594, 6.01594, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1769, Fan 2 Hi Speed Check, 2021-07-28T00:18:26.844, 2021-07-28T00:18:32.859, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01511, 6.01511, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1770, RT Lid Voltage Check, 2021-07-28T00:18:32.883, 2021-07-28T00:18:33.669, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.785389, 0.785389, Passed, Numeric, 39.8767591, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1771, Beep Check, 2021-07-28T00:18:33.693, 2021-07-28T00:18:39.279, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58624, 5.58624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1772, Load All Load 1 Min, 2021-07-28T00:18:39.300, 2021-07-28T00:19:40.342, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0416, 61.0416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1773, 12.8V Load 30W, 2021-07-28T00:19:40.377, 2021-07-28T00:19:41.695, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31745, 1.31745, Passed, Numeric, 12.6716703, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
