ID, administrator
name, administrator
ID, 1611
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:48:31.439
endDateTime, 2021-03-13T16:57:02.877
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.438
ModuleTime, 511.438
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1698, 5V 600mA Load, 2021-03-13T16:54:33.807, 2021-03-13T16:54:35.294, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4872, 1.4872, Passed, Numeric, 5.08490982, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1699, TE CH0 10.5A Current Check, 2021-03-13T16:54:35.306, 2021-03-13T16:54:36.102, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795265, 0.795265, Passed, Numeric, 10.68541243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH1 10.5A Current Check, 2021-03-13T16:54:36.114, 2021-03-13T16:54:36.879, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764381, 0.764381, Passed, Numeric, 10.73010241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH2 10.5A Current Check, 2021-03-13T16:54:36.891, 2021-03-13T16:54:37.674, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782642, 0.782642, Passed, Numeric, 10.7380759, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, TE CH3 10.5A Current Check, 2021-03-13T16:54:37.686, 2021-03-13T16:54:38.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776396, 0.776396, Passed, Numeric, 10.60977655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1703, TE CH4 10.5A Current Check, 2021-03-13T16:54:38.475, 2021-03-13T16:54:39.249, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773455, 0.773455, Passed, Numeric, 10.62812201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, TE CH5 10.5A Current Check, 2021-03-13T16:54:39.261, 2021-03-13T16:54:40.034, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772847, 0.772847, Passed, Numeric, 10.68779963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1705, Low Lid 1 Voltage Check, 2021-03-13T16:54:40.047, 2021-03-13T16:54:40.843, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796296, 0.796296, Passed, Numeric, 19.5695959, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1706, Low Lid 2 Voltage Check, 2021-03-13T16:54:40.880, 2021-03-13T16:54:41.678, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797625, 0.797625, Passed, Numeric, 19.6247928, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1707, Hi Lid 1 Voltage Check, 2021-03-13T16:54:41.690, 2021-03-13T16:54:42.478, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788282, 0.788282, Passed, Numeric, 34.0239826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1708, Hi Lid 2 Voltage Check, 2021-03-13T16:54:42.490, 2021-03-13T16:54:43.288, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797953, 0.797953, Passed, Numeric, 34.0857022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1709, Unoad All Load, 2021-03-13T16:54:43.300, 2021-03-13T16:54:45.335, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03538, 2.03538, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, Satelite Display and Keypad Check, 2021-03-13T16:54:45.370, 2021-03-13T16:54:51.138, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.76832, 5.76832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Protocol Creation Check, 2021-03-13T16:54:51.151, 2021-03-13T16:55:06.022, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.8707, 14.8707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Protocol Delete Check, 2021-03-13T16:55:06.028, 2021-03-13T16:55:27.951, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 21.9234, 21.9234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, Remote Command Set, 2021-03-13T16:55:27.974, 2021-03-13T16:56:35.978, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0039, 68.0039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Initialize SRAM and HC12, 2021-03-13T16:56:35.986, 2021-03-13T16:56:45.469, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48353, 9.48353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, Power Off, 2021-03-13T16:56:45.509, 2021-03-13T16:56:47.538, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02863, 2.02863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, DC Power Off, 2021-03-13T16:56:47.550, 2021-03-13T16:56:47.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311015, 0.311015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, Wait 10, 2021-03-13T16:56:47.868, 2021-03-13T16:57:02.869, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
