ID, administrator
name, administrator
ID, 5460
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T07:20:19.222
endDateTime, 2022-02-19T07:27:57.206
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.985
ModuleTime, 457.985
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5547, 5V 600mA Load, 2022-02-19T07:26:01.132, 2022-02-19T07:26:02.623, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4913, 1.4913, Passed, Numeric, 5.06625294, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5548, TE CH0 10.5A Current Check, 2022-02-19T07:26:02.632, 2022-02-19T07:26:03.419, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787601, 0.787601, Passed, Numeric, 10.73870533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5549, TE CH1 10.5A Current Check, 2022-02-19T07:26:03.428, 2022-02-19T07:26:04.256, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.828087, 0.828087, Passed, Numeric, 10.7490172, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5550, TE CH2 10.5A Current Check, 2022-02-19T07:26:04.264, 2022-02-19T07:26:05.065, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801031, 0.801031, Passed, Numeric, 10.78810338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5551, TE CH3 10.5A Current Check, 2022-02-19T07:26:05.073, 2022-02-19T07:26:05.891, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818075, 0.818075, Passed, Numeric, 10.8612852, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5552, TE CH4 10.5A Current Check, 2022-02-19T07:26:05.899, 2022-02-19T07:26:06.699, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800559, 0.800559, Passed, Numeric, 10.8301057, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5553, TE CH5 10.5A Current Check, 2022-02-19T07:26:06.707, 2022-02-19T07:26:07.506, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798379, 0.798379, Passed, Numeric, 10.88415783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5554, Low Lid 1 Voltage Check, 2022-02-19T07:26:07.513, 2022-02-19T07:26:08.329, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815623, 0.815623, Passed, Numeric, 19.5458601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5555, Low Lid 2 Voltage Check, 2022-02-19T07:26:08.337, 2022-02-19T07:26:09.165, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827633, 0.827633, Passed, Numeric, 19.675219, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5556, Hi Lid 1 Voltage Check, 2022-02-19T07:26:09.173, 2022-02-19T07:26:09.974, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801599, 0.801599, Passed, Numeric, 33.9807736, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5557, Hi Lid 2 Voltage Check, 2022-02-19T07:26:09.982, 2022-02-19T07:26:10.815, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832391, 0.832391, Passed, Numeric, 34.1474303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5558, Unoad All Load, 2022-02-19T07:26:10.823, 2022-02-19T07:26:12.876, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05385, 2.05385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5559, Satelite Display and Keypad Check, 2022-02-19T07:26:12.896, 2022-02-19T07:26:16.941, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.04502, 4.04502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5560, Protocol Creation Check, 2022-02-19T07:26:16.954, 2022-02-19T07:26:20.820, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86548, 3.86548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5561, Protocol Delete Check, 2022-02-19T07:26:20.824, 2022-02-19T07:26:22.499, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67485, 1.67485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5562, Remote Command Set, 2022-02-19T07:26:22.506, 2022-02-19T07:27:30.485, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9796, 67.9796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5563, Initialize SRAM and HC12, 2022-02-19T07:27:30.490, 2022-02-19T07:27:39.977, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48786, 9.48786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5564, Power Off, 2022-02-19T07:27:40.011, 2022-02-19T07:27:41.840, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82869, 1.82869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5565, DC Power Off, 2022-02-19T07:27:41.848, 2022-02-19T07:27:42.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34149, 0.34149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5566, Wait 10, 2022-02-19T07:27:42.197, 2022-02-19T07:27:57.198, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
