ID, administrator
name, administrator
ID, 5833
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:58:13.778
endDateTime, 2020-08-30T01:08:08.269
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 594.492
ModuleTime, 594.492
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5920, TE CH0 10.5A Current Check, 2020-08-30T01:04:28.805, 2020-08-30T01:04:29.560, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754769, 0.754769, Passed, Numeric, 10.69686361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5921, TE CH1 10.5A Current Check, 2020-08-30T01:04:29.564, 2020-08-30T01:04:30.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763683, 0.763683, Passed, Numeric, 10.68819051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5922, TE CH2 10.5A Current Check, 2020-08-30T01:04:30.331, 2020-08-30T01:04:31.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76518, 0.76518, Passed, Numeric, 10.7159095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5923, TE CH3 10.5A Current Check, 2020-08-30T01:04:31.100, 2020-08-30T01:04:31.858, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757814, 0.757814, Passed, Numeric, 10.66748426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5924, TE CH4 10.5A Current Check, 2020-08-30T01:04:31.862, 2020-08-30T01:04:32.620, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758588, 0.758588, Passed, Numeric, 10.6583443, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5925, TE CH5 10.5A Current Check, 2020-08-30T01:04:32.624, 2020-08-30T01:04:33.384, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759699, 0.759699, Passed, Numeric, 10.67164518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5926, Low Lid 1 Voltage Check, 2020-08-30T01:04:33.388, 2020-08-30T01:04:34.164, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776418, 0.776418, Passed, Numeric, 19.5789795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5927, Low Lid 2 Voltage Check, 2020-08-30T01:04:34.168, 2020-08-30T01:04:34.952, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783771, 0.783771, Passed, Numeric, 19.6101496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5928, Hi Lid 1 Voltage Check, 2020-08-30T01:04:34.956, 2020-08-30T01:04:35.735, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77959, 0.77959, Passed, Numeric, 33.9970154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5929, Hi Lid 2 Voltage Check, 2020-08-30T01:04:35.739, 2020-08-30T01:04:36.517, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778166, 0.778166, Passed, Numeric, 33.9731972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5930, Unoad All Load, 2020-08-30T01:04:36.521, 2020-08-30T01:04:38.544, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02336, 2.02336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5931, Satelite Display and Keypad Check, 2020-08-30T01:04:38.566, 2020-08-30T01:06:29.390, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 110.824, 110.824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5932, Protocol Creation Check, 2020-08-30T01:06:29.394, 2020-08-30T01:06:33.264, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86975, 3.86975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5933, Protocol Delete Check, 2020-08-30T01:06:33.268, 2020-08-30T01:06:34.823, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.5552, 1.5552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5934, Remote Command Set, 2020-08-30T01:06:34.827, 2020-08-30T01:07:41.754, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9263, 66.9263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5935, Initialize SRAM and HC12, 2020-08-30T01:07:41.758, 2020-08-30T01:07:51.243, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48536, 9.48536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5936, Power Off, 2020-08-30T01:07:51.258, 2020-08-30T01:07:52.961, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70309, 1.70309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5937, DC Power Off, 2020-08-30T01:07:52.965, 2020-08-30T01:07:53.261, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296918, 0.296918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5938, Wait 10, 2020-08-30T01:07:53.265, 2020-08-30T01:08:08.265, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
