ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-24T19:27:41.435
endDateTime, 2021-05-24T19:35:23.328
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.893
ModuleTime, 461.893
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
305, TE CH0 10.5A Current Check, 2021-05-24T19:33:15.185, 2021-05-24T19:33:15.1000, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815369, 0.815369, Passed, Numeric, 10.70697605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH1 10.5A Current Check, 2021-05-24T19:33:16.012, 2021-05-24T19:33:16.860, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.847861, 0.847861, Passed, Numeric, 10.64832928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH2 10.5A Current Check, 2021-05-24T19:33:16.872, 2021-05-24T19:33:17.674, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802052, 0.802052, Passed, Numeric, 10.61304713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH3 10.5A Current Check, 2021-05-24T19:33:17.687, 2021-05-24T19:33:18.483, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796758, 0.796758, Passed, Numeric, 10.68514321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH4 10.5A Current Check, 2021-05-24T19:33:18.496, 2021-05-24T19:33:19.284, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788475, 0.788475, Passed, Numeric, 10.70210978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH5 10.5A Current Check, 2021-05-24T19:33:19.297, 2021-05-24T19:33:20.100, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80315, 0.80315, Passed, Numeric, 10.63777366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, Low Lid 1 Voltage Check, 2021-05-24T19:33:20.112, 2021-05-24T19:33:20.933, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820663, 0.820663, Passed, Numeric, 19.5264019, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
312, Low Lid 2 Voltage Check, 2021-05-24T19:33:20.945, 2021-05-24T19:33:21.765, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819765, 0.819765, Passed, Numeric, 19.5519452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
313, Hi Lid 1 Voltage Check, 2021-05-24T19:33:21.777, 2021-05-24T19:33:22.606, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829121, 0.829121, Passed, Numeric, 33.9502574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
314, Hi Lid 2 Voltage Check, 2021-05-24T19:33:22.619, 2021-05-24T19:33:23.449, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830389, 0.830389, Passed, Numeric, 33.9092843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
315, Unoad All Load, 2021-05-24T19:33:23.461, 2021-05-24T19:33:25.503, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04143, 2.04143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Satelite Display and Keypad Check, 2021-05-24T19:33:25.539, 2021-05-24T19:33:28.927, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.38744, 3.38744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Protocol Creation Check, 2021-05-24T19:33:28.940, 2021-05-24T19:33:40.849, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.9096, 11.9096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Protocol Delete Check, 2021-05-24T19:33:40.855, 2021-05-24T19:33:48.410, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.55516, 7.55516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Remote Command Set, 2021-05-24T19:33:48.424, 2021-05-24T19:34:56.290, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8661, 67.8661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Initialize SRAM and HC12, 2021-05-24T19:34:56.297, 2021-05-24T19:35:05.794, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49619, 9.49619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Power Off, 2021-05-24T19:35:05.838, 2021-05-24T19:35:07.969, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.13094, 2.13094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, DC Power Off, 2021-05-24T19:35:07.981, 2021-05-24T19:35:08.309, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328063, 0.328063, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Wait 10, 2021-05-24T19:35:08.315, 2021-05-24T19:35:23.317, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
