ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T01:26:53.747
endDateTime, 2020-08-24T01:36:42.290
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.543
ModuleTime, 588.543
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2210, TE CH0 10.5A Current Check, 2020-08-24T01:33:44.309, 2020-08-24T01:33:45.063, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753511, 0.753511, Passed, Numeric, 10.79976915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2211, TE CH1 10.5A Current Check, 2020-08-24T01:33:45.067, 2020-08-24T01:33:45.827, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760058, 0.760058, Passed, Numeric, 10.71346583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2212, TE CH2 10.5A Current Check, 2020-08-24T01:33:45.830, 2020-08-24T01:33:46.591, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760977, 0.760977, Passed, Numeric, 10.70043121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2213, TE CH3 10.5A Current Check, 2020-08-24T01:33:46.595, 2020-08-24T01:33:47.360, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764842, 0.764842, Passed, Numeric, 10.68725136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2214, TE CH4 10.5A Current Check, 2020-08-24T01:33:47.364, 2020-08-24T01:33:48.124, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759891, 0.759891, Passed, Numeric, 10.7251772, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2215, TE CH5 10.5A Current Check, 2020-08-24T01:33:48.128, 2020-08-24T01:33:48.891, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763318, 0.763318, Passed, Numeric, 10.77012733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2216, Low Lid 1 Voltage Check, 2020-08-24T01:33:48.895, 2020-08-24T01:33:49.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79064, 0.79064, Passed, Numeric, 19.6315874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2217, Low Lid 2 Voltage Check, 2020-08-24T01:33:49.689, 2020-08-24T01:33:50.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782019, 0.782019, Passed, Numeric, 19.6857059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2218, Hi Lid 1 Voltage Check, 2020-08-24T01:33:50.475, 2020-08-24T01:33:51.251, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775754, 0.775754, Passed, Numeric, 34.0717419, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2219, Hi Lid 2 Voltage Check, 2020-08-24T01:33:51.255, 2020-08-24T01:33:52.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786908, 0.786908, Passed, Numeric, 34.1755431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2220, Unoad All Load, 2020-08-24T01:33:52.046, 2020-08-24T01:33:54.064, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01815, 2.01815, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, Satelite Display and Keypad Check, 2020-08-24T01:33:54.073, 2020-08-24T01:35:03.521, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 69.4475, 69.4475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Protocol Creation Check, 2020-08-24T01:35:03.525, 2020-08-24T01:35:07.538, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.01344, 4.01344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2223, Protocol Delete Check, 2020-08-24T01:35:07.542, 2020-08-24T01:35:08.954, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41206, 1.41206, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2224, Remote Command Set, 2020-08-24T01:35:08.958, 2020-08-24T01:36:15.803, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8446, 66.8446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2225, Initialize SRAM and HC12, 2020-08-24T01:36:15.807, 2020-08-24T01:36:25.291, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48473, 9.48473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2226, Power Off, 2020-08-24T01:36:25.306, 2020-08-24T01:36:26.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65356, 1.65356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, DC Power Off, 2020-08-24T01:36:26.964, 2020-08-24T01:36:27.282, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318157, 0.318157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Wait 10, 2020-08-24T01:36:27.285, 2020-08-24T01:36:42.286, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
