ID, administrator
name, administrator
ID, 1394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T00:57:09.812
endDateTime, 2021-05-14T01:04:57.219
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.408
ModuleTime, 467.408
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1481, 12.8V Load 30W, 2021-05-14T01:03:00.054, 2021-05-14T01:03:01.606, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55133, 1.55133, Passed, Numeric, 12.4256028, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1482, 5V 600mA Load, 2021-05-14T01:03:01.618, 2021-05-14T01:03:03.106, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48782, 1.48782, Passed, Numeric, 5.01789648, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1483, TE CH0 10.5A Current Check, 2021-05-14T01:03:03.118, 2021-05-14T01:03:03.903, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785026, 0.785026, Passed, Numeric, 10.64887503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1484, TE CH1 10.5A Current Check, 2021-05-14T01:03:03.915, 2021-05-14T01:03:04.682, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76689, 0.76689, Passed, Numeric, 10.6389066, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH2 10.5A Current Check, 2021-05-14T01:03:04.694, 2021-05-14T01:03:05.457, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762632, 0.762632, Passed, Numeric, 10.66722988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH3 10.5A Current Check, 2021-05-14T01:03:05.469, 2021-05-14T01:03:06.238, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76885, 0.76885, Passed, Numeric, 10.67749308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH4 10.5A Current Check, 2021-05-14T01:03:06.250, 2021-05-14T01:03:07.028, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778629, 0.778629, Passed, Numeric, 10.68492686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, TE CH5 10.5A Current Check, 2021-05-14T01:03:07.041, 2021-05-14T01:03:07.828, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786683, 0.786683, Passed, Numeric, 10.71341876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, Low Lid 1 Voltage Check, 2021-05-14T01:03:07.840, 2021-05-14T01:03:08.642, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802005, 0.802005, Passed, Numeric, 19.5468576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1490, Low Lid 2 Voltage Check, 2021-05-14T01:03:08.654, 2021-05-14T01:03:09.452, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797628, 0.797628, Passed, Numeric, 19.5005101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1491, Hi Lid 1 Voltage Check, 2021-05-14T01:03:09.464, 2021-05-14T01:03:10.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782176, 0.782176, Passed, Numeric, 33.9417068, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1492, Hi Lid 2 Voltage Check, 2021-05-14T01:03:10.259, 2021-05-14T01:03:11.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786821, 0.786821, Passed, Numeric, 33.8929553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1493, Unoad All Load, 2021-05-14T01:03:11.057, 2021-05-14T01:03:13.096, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03833, 2.03833, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Satelite Display and Keypad Check, 2021-05-14T01:03:13.131, 2021-05-14T01:03:18.005, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.87374, 4.87374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Protocol Creation Check, 2021-05-14T01:03:18.026, 2021-05-14T01:03:21.669, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64289, 3.64289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Protocol Delete Check, 2021-05-14T01:03:21.685, 2021-05-14T01:03:23.108, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.423, 1.423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Remote Command Set, 2021-05-14T01:03:23.122, 2021-05-14T01:04:30.412, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2907, 67.2907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Initialize SRAM and HC12, 2021-05-14T01:04:30.419, 2021-05-14T01:04:39.899, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47966, 9.47966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, Power Off, 2021-05-14T01:04:39.945, 2021-05-14T01:04:41.875, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92999, 1.92999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, DC Power Off, 2021-05-14T01:04:41.886, 2021-05-14T01:04:42.199, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312378, 0.312378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1501, Wait 10, 2021-05-14T01:04:42.207, 2021-05-14T01:04:57.207, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
