ID, administrator
name, administrator
ID, 905
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T17:15:09.423
endDateTime, 2021-08-27T17:24:43.231
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.809
ModuleTime, 573.809
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
993, TE CH0 10.5A Current Check, 2021-08-27T17:21:28.143, 2021-08-27T17:21:28.948, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804628, 0.804628, Passed, Numeric, 10.73652476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH1 10.5A Current Check, 2021-08-27T17:21:28.961, 2021-08-27T17:21:29.792, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831318, 0.831318, Passed, Numeric, 10.83698141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH2 10.5A Current Check, 2021-08-27T17:21:29.805, 2021-08-27T17:21:30.617, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811912, 0.811912, Passed, Numeric, 10.88870226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH3 10.5A Current Check, 2021-08-27T17:21:30.630, 2021-08-27T17:21:31.436, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806487, 0.806487, Passed, Numeric, 10.89150341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
997, TE CH4 10.5A Current Check, 2021-08-27T17:21:31.448, 2021-08-27T17:21:32.244, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795589, 0.795589, Passed, Numeric, 10.8439191, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH5 10.5A Current Check, 2021-08-27T17:21:32.256, 2021-08-27T17:21:33.059, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80307, 0.80307, Passed, Numeric, 10.93640813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
999, Low Lid 1 Voltage Check, 2021-08-27T17:21:33.072, 2021-08-27T17:21:33.904, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831946, 0.831946, Passed, Numeric, 19.6168302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1000, Low Lid 2 Voltage Check, 2021-08-27T17:21:33.916, 2021-08-27T17:21:34.750, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834277, 0.834277, Passed, Numeric, 19.6003574, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1001, Hi Lid 1 Voltage Check, 2021-08-27T17:21:34.761, 2021-08-27T17:21:35.607, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846066, 0.846066, Passed, Numeric, 34.0836019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1002, Hi Lid 2 Voltage Check, 2021-08-27T17:21:35.619, 2021-08-27T17:21:36.452, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832295, 0.832295, Passed, Numeric, 34.0712683, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1003, Unoad All Load, 2021-08-27T17:21:36.463, 2021-08-27T17:21:38.501, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03768, 2.03768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Satelite Display and Keypad Check, 2021-08-27T17:21:38.536, 2021-08-27T17:22:16.828, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.292, 38.292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Protocol Creation Check, 2021-08-27T17:22:16.845, 2021-08-27T17:22:55.192, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 38.3462, 38.3462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Protocol Delete Check, 2021-08-27T17:22:55.204, 2021-08-27T17:23:07.862, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.6577, 12.6577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Remote Command Set, 2021-08-27T17:23:07.882, 2021-08-27T17:24:16.281, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3995, 68.3995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Initialize SRAM and HC12, 2021-08-27T17:24:16.288, 2021-08-27T17:24:25.786, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49877, 9.49877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Power Off, 2021-08-27T17:24:25.823, 2021-08-27T17:24:27.886, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06234, 2.06234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, DC Power Off, 2021-08-27T17:24:27.897, 2021-08-27T17:24:28.215, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317387, 0.317387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1011, Wait 10, 2021-08-27T17:24:28.219, 2021-08-27T17:24:43.220, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
