ID, administrator
name, administrator
ID, 6123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T17:20:42.267
endDateTime, 2020-09-07T17:30:33.984
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 591.718
ModuleTime, 591.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6210, TE CH0 10.5A Current Check, 2020-09-07T17:26:44.300, 2020-09-07T17:26:45.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764097, 0.764097, Passed, Numeric, 10.7088109, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6211, TE CH1 10.5A Current Check, 2020-09-07T17:26:45.068, 2020-09-07T17:26:45.839, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771543, 0.771543, Passed, Numeric, 10.74810195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6212, TE CH2 10.5A Current Check, 2020-09-07T17:26:45.843, 2020-09-07T17:26:46.610, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766679, 0.766679, Passed, Numeric, 10.66817495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6213, TE CH3 10.5A Current Check, 2020-09-07T17:26:46.614, 2020-09-07T17:26:47.389, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774493, 0.774493, Passed, Numeric, 10.69218163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6214, TE CH4 10.5A Current Check, 2020-09-07T17:26:47.393, 2020-09-07T17:26:48.166, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773443, 0.773443, Passed, Numeric, 10.73801865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6215, TE CH5 10.5A Current Check, 2020-09-07T17:26:48.170, 2020-09-07T17:26:48.939, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769268, 0.769268, Passed, Numeric, 10.70573241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6216, Low Lid 1 Voltage Check, 2020-09-07T17:26:48.943, 2020-09-07T17:26:49.738, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795223, 0.795223, Passed, Numeric, 19.6242913, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6217, Low Lid 2 Voltage Check, 2020-09-07T17:26:49.742, 2020-09-07T17:26:50.533, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790637, 0.790637, Passed, Numeric, 19.5828978, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6218, Hi Lid 1 Voltage Check, 2020-09-07T17:26:50.538, 2020-09-07T17:26:51.324, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786029, 0.786029, Passed, Numeric, 34.0975235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6219, Hi Lid 2 Voltage Check, 2020-09-07T17:26:51.328, 2020-09-07T17:26:52.105, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77686, 0.77686, Passed, Numeric, 33.9962922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6220, Unoad All Load, 2020-09-07T17:26:52.109, 2020-09-07T17:26:54.130, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02148, 2.02148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6221, Satelite Display and Keypad Check, 2020-09-07T17:26:54.139, 2020-09-07T17:28:27.094, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 92.9551, 92.9551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6222, Protocol Creation Check, 2020-09-07T17:28:27.099, 2020-09-07T17:28:45.471, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.3717, 18.3717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6223, Protocol Delete Check, 2020-09-07T17:28:45.475, 2020-09-07T17:29:00.231, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.7561, 14.7561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6224, Remote Command Set, 2020-09-07T17:29:00.236, 2020-09-07T17:30:07.351, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1157, 67.1157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6225, Initialize SRAM and HC12, 2020-09-07T17:30:07.355, 2020-09-07T17:30:16.840, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48482, 9.48482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6226, Power Off, 2020-09-07T17:30:16.856, 2020-09-07T17:30:18.675, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81854, 1.81854, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6227, DC Power Off, 2020-09-07T17:30:18.679, 2020-09-07T17:30:18.976, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297082, 0.297082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6228, Wait 10, 2020-09-07T17:30:18.980, 2020-09-07T17:30:33.980, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
