ID, administrator
name, administrator
ID, 2697
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T04:12:02.572
endDateTime, 2021-07-28T04:20:40.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.362
ModuleTime, 518.362
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2710, Remote Command Set, 2021-07-28T04:12:57.718, 2021-07-28T04:14:05.861, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1426, 68.1426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2711, Initialize SRAM and HC12, 2021-07-28T04:14:05.862, 2021-07-28T04:14:15.346, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48386, 9.48386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2712, I2C Read Write Test, 2021-07-28T04:14:15.352, 2021-07-28T04:14:18.313, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96106, 2.96106, Passed, Alpha VCC, 5.0551443195, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2713, Get VCC Sensor Value, 2021-07-28T04:14:18.314, 2021-07-28T04:14:18.325, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011189, 0.011189, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2714, Get 15V Sensor Value, 2021-07-28T04:14:18.327, 2021-07-28T04:14:18.340, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123447, 0.0123447, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2715, Get Power Sensor Value, 2021-07-28T04:14:18.341, 2021-07-28T04:14:18.352, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110846, 0.0110846, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2716, Lid Left Sensor Test, 2021-07-28T04:14:18.354, 2021-07-28T04:14:18.365, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108044, 0.0108044, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2717, Lid Right Sensor Test, 2021-07-28T04:14:18.367, 2021-07-28T04:14:18.383, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0164568, 0.0164568, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2718, HS Left Sensor Test, 2021-07-28T04:14:18.385, 2021-07-28T04:14:18.396, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108917, 0.0108917, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2719, HS Right Sensor Test, 2021-07-28T04:14:18.397, 2021-07-28T04:14:18.408, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109571, 0.0109571, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2720, Get Amp2 Sensor Value, 2021-07-28T04:14:18.410, 2021-07-28T04:14:18.421, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110462, 0.0110462, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2721, Get Amp Sensor Value, 2021-07-28T04:14:18.423, 2021-07-28T04:14:18.435, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116833, 0.0116833, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2722, Get Power Supply Sensor Value, 2021-07-28T04:14:18.436, 2021-07-28T04:14:18.449, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122995, 0.0122995, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2723, SRAM Page 0 Check, 2021-07-28T04:14:18.455, 2021-07-28T04:15:04.660, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.205, 46.205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, SRAM Page 1 Check, 2021-07-28T04:15:04.672, 2021-07-28T04:15:05.169, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497074, 0.497074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, SRAM Page 2 Check, 2021-07-28T04:15:05.171, 2021-07-28T04:15:05.612, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.441682, 0.441682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, SRAM Page 3 Check, 2021-07-28T04:15:05.614, 2021-07-28T04:15:06.082, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468021, 0.468021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Power Cycle Unit, 2021-07-28T04:15:06.084, 2021-07-28T04:15:34.987, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9039, 28.9039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, Battery Backup Test, 2021-07-28T04:15:34.990, 2021-07-28T04:15:36.041, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05176, 1.05176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Block Sensor 0 Check, 2021-07-28T04:15:36.046, 2021-07-28T04:15:36.062, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0160427, 0.0160427, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2730, Block Sensor 1 Check, 2021-07-28T04:15:36.064, 2021-07-28T04:15:36.076, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117401, 0.0117401, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2731, Block Sensor 2 Check, 2021-07-28T04:15:36.077, 2021-07-28T04:15:36.087, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101863, 0.0101863, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2732, Block Sensor 3 Check, 2021-07-28T04:15:36.088, 2021-07-28T04:15:36.098, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103384, 0.0103384, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2733, Block Sensor 4 Check, 2021-07-28T04:15:36.099, 2021-07-28T04:15:36.113, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0131572, 0.0131572, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2734, Block Sensor 5 Check, 2021-07-28T04:15:36.114, 2021-07-28T04:15:36.124, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100346, 0.0100346, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2735, TE CH0 Posistive Direction Check, 2021-07-28T04:15:36.157, 2021-07-28T04:15:36.969, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811711, 0.811711, Passed, Numeric, 10.7249962, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2736, TE CH0 Negative Direction Check, 2021-07-28T04:15:36.976, 2021-07-28T04:15:37.744, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76826, 0.76826, Passed, Numeric, -10.71831316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2737, TE CH1 Posistive Direction Check, 2021-07-28T04:15:37.755, 2021-07-28T04:15:38.568, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.813172, 0.813172, Passed, Numeric, 10.76314315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2738, TE CH1 Negative Direction Check, 2021-07-28T04:15:38.579, 2021-07-28T04:15:39.401, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.82295, 0.82295, Passed, Numeric, -10.76758251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2739, TE CH2 Posistive Direction Check, 2021-07-28T04:15:39.412, 2021-07-28T04:15:40.217, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805175, 0.805175, Passed, Numeric, 10.74072761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2740, TE CH2 Negative Direction Check, 2021-07-28T04:15:40.228, 2021-07-28T04:15:41.031, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802971, 0.802971, Passed, Numeric, -10.74150951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2741, TE CH3 Posistive Direction Check, 2021-07-28T04:15:41.042, 2021-07-28T04:15:41.872, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.830173, 0.830173, Passed, Numeric, 10.88160151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH3 Negative Direction Check, 2021-07-28T04:15:41.883, 2021-07-28T04:15:42.677, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793573, 0.793573, Passed, Numeric, -10.874495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2743, TE CH4 Posistive Direction Check, 2021-07-28T04:15:42.687, 2021-07-28T04:15:43.492, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804165, 0.804165, Passed, Numeric, 10.75256095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH4 Negative Direction Check, 2021-07-28T04:15:43.502, 2021-07-28T04:15:44.300, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797955, 0.797955, Passed, Numeric, -10.74290066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2745, TE CH5 Posistive Direction Check, 2021-07-28T04:15:44.308, 2021-07-28T04:15:45.067, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759738, 0.759738, Passed, Numeric, 10.88433931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, TE CH5 Negative Direction Check, 2021-07-28T04:15:45.090, 2021-07-28T04:15:45.891, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800471, 0.800471, Passed, Numeric, -10.88244291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2747, TE CH0 4.9A Current Check, 2021-07-28T04:15:45.902, 2021-07-28T04:15:46.691, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789039, 0.789039, Passed, Numeric, 4.887378066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2748, TE CH1 4.9A Current Check, 2021-07-28T04:15:46.701, 2021-07-28T04:15:47.517, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815753, 0.815753, Passed, Numeric, 4.877382633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2749, TE CH2 4.9A Current Check, 2021-07-28T04:15:47.527, 2021-07-28T04:15:48.341, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.813302, 0.813302, Passed, Numeric, 4.916551333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2750, TE CH3 4.9A Current Check, 2021-07-28T04:15:48.351, 2021-07-28T04:15:49.151, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799424, 0.799424, Passed, Numeric, 4.90512935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2751, TE CH4 4.9A Current Check, 2021-07-28T04:15:49.162, 2021-07-28T04:15:49.967, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805287, 0.805287, Passed, Numeric, 4.909236483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2752, TE CH5 4.9A Current Check, 2021-07-28T04:15:49.978, 2021-07-28T04:15:50.777, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798612, 0.798612, Passed, Numeric, 5.002373783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2753, TE CH0 1.3A Current Check, 2021-07-28T04:15:50.788, 2021-07-28T04:15:51.596, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.808611, 0.808611, Passed, Numeric, 1.423925828333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2754, TE CH1 1.3A Current Check, 2021-07-28T04:15:51.608, 2021-07-28T04:15:52.398, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790314, 0.790314, Passed, Numeric, 1.41133167, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2755, TE CH2 1.3A Current Check, 2021-07-28T04:15:52.409, 2021-07-28T04:15:53.217, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808166, 0.808166, Passed, Numeric, 1.412043791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2756, TE CH3 1.3A Current Check, 2021-07-28T04:15:53.228, 2021-07-28T04:15:54.025, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796695, 0.796695, Passed, Numeric, 1.4092651, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2757, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T04:15:53.229, 2021-07-28T04:15:54.025, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796046, 0.796046, Passed, Numeric, 1.4092651, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2758, TE CH4 1.3A Current Check, 2021-07-28T04:15:54.036, 2021-07-28T04:16:00.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51669, 6.51669, Passed, Numeric, 1.443901201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2759, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T04:15:54.036, 2021-07-28T04:15:54.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789976, 0.789976, Passed, Numeric, 1.443091811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2760, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T04:15:54.828, 2021-07-28T04:15:55.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808902, 0.808902, Passed, Numeric, 1.443101421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2761, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T04:15:55.639, 2021-07-28T04:15:56.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809437, 0.809437, Passed, Numeric, 1.443408926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2762, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T04:15:56.451, 2021-07-28T04:15:57.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837904, 0.837904, Passed, Numeric, 1.443281793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2763, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T04:15:57.291, 2021-07-28T04:15:58.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807106, 0.807106, Passed, Numeric, 1.443945093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2764, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T04:15:58.100, 2021-07-28T04:15:58.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825944, 0.825944, Passed, Numeric, 1.443525071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2765, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T04:15:58.928, 2021-07-28T04:15:59.746, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817944, 0.817944, Passed, Numeric, 1.443361355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2766, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T04:15:59.748, 2021-07-28T04:16:00.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804449, 0.804449, Passed, Numeric, 1.443901201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2767, TE CH5 1.3A Current Check, 2021-07-28T04:16:00.564, 2021-07-28T04:16:01.372, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808384, 0.808384, Passed, Numeric, 1.497197171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2768, Heartbeat Led Test, 2021-07-28T04:16:01.384, 2021-07-28T04:16:10.518, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.13483, 9.13483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2769, External Led Blinking Test, 2021-07-28T04:16:10.548, 2021-07-28T04:16:10.700, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.151967, 0.151967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2770, Low Lid 1 Voltage Check, 2021-07-28T04:16:10.732, 2021-07-28T04:16:11.526, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794107, 0.794107, Passed, Numeric, 19.5263082, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2771, Low Lid 2 Voltage Check, 2021-07-28T04:16:11.538, 2021-07-28T04:16:12.388, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.850113, 0.850113, Passed, Numeric, 19.5377566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2772, Hi Lid 1 Voltage Check, 2021-07-28T04:16:12.399, 2021-07-28T04:16:13.241, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.841833, 0.841833, Passed, Numeric, 33.9637726, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2773, Hi Lid 2 Voltage Check, 2021-07-28T04:16:13.253, 2021-07-28T04:16:14.100, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.846713, 0.846713, Passed, Numeric, 33.973642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2774, Fan 1 Low Speed Check, 2021-07-28T04:16:14.113, 2021-07-28T04:16:20.128, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01487, 6.01487, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2775, Fan 2 Low Speed Check, 2021-07-28T04:16:20.139, 2021-07-28T04:16:26.154, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01511, 6.01511, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2776, Fan 1 Medium Speed Check, 2021-07-28T04:16:26.165, 2021-07-28T04:16:32.182, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01702, 6.01702, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2777, Fan 2 Medium Speed Check, 2021-07-28T04:16:32.193, 2021-07-28T04:16:38.214, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02087, 6.02087, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2778, Fan 1 Hi Speed Check, 2021-07-28T04:16:38.225, 2021-07-28T04:16:44.240, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01515, 6.01515, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2779, Fan 2 Hi Speed Check, 2021-07-28T04:16:44.255, 2021-07-28T04:16:50.271, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01675, 6.01675, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2780, RT Lid Voltage Check, 2021-07-28T04:16:50.295, 2021-07-28T04:16:51.058, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76254, 0.76254, Passed, Numeric, 39.8720862, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2781, Beep Check, 2021-07-28T04:16:51.098, 2021-07-28T04:17:02.778, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6796, 11.6796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2782, Load All Load 1 Min, 2021-07-28T04:17:02.806, 2021-07-28T04:18:03.851, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0447, 61.0447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2783, 12.8V Load 30W, 2021-07-28T04:18:03.875, 2021-07-28T04:18:05.204, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32859, 1.32859, Passed, Numeric, 12.6114115, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
