ID, administrator
name, administrator
ID, 4099
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:57:53.252
endDateTime, 2020-08-24T10:07:14.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 561.698
ModuleTime, 561.698
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4110, Battery Voltage Check, 2020-08-24T09:58:22.021, 2020-08-24T09:58:22.738, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.717056, 0.717056, Passed, Numeric, 3.21024781, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4111, Wait 10, 2020-08-24T09:58:22.740, 2020-08-24T09:58:32.740, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4112, Remote Command Set, 2020-08-24T09:58:32.742, 2020-08-24T09:59:40.175, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4328, 67.4328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4113, Initialize SRAM and HC12, 2020-08-24T09:59:40.176, 2020-08-24T09:59:49.657, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48087, 9.48087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4114, I2C Read Write Test, 2020-08-24T09:59:49.661, 2020-08-24T09:59:52.489, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.82787, 2.82787, Passed, Alpha VCC, 5.0497015715, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4115, Get VCC Sensor Value, 2020-08-24T09:59:52.490, 2020-08-24T09:59:52.501, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102945, 0.0102945, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4116, Get 15V Sensor Value, 2020-08-24T09:59:52.502, 2020-08-24T09:59:52.517, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0152471, 0.0152471, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4117, Get Power Sensor Value, 2020-08-24T09:59:52.519, 2020-08-24T09:59:52.529, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099391, 0.0099391, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4118, Lid Left Sensor Test, 2020-08-24T09:59:52.530, 2020-08-24T09:59:52.540, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097781, 0.0097781, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4119, Lid Right Sensor Test, 2020-08-24T09:59:52.541, 2020-08-24T09:59:52.551, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0101584, 0.0101584, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4120, HS Left Sensor Test, 2020-08-24T09:59:52.553, 2020-08-24T09:59:52.567, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0142853, 0.0142853, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4121, HS Right Sensor Test, 2020-08-24T09:59:52.569, 2020-08-24T09:59:52.578, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095836, 0.0095836, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4122, Get Amp2 Sensor Value, 2020-08-24T09:59:52.580, 2020-08-24T09:59:52.590, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101332, 0.0101332, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4123, Get Amp Sensor Value, 2020-08-24T09:59:52.591, 2020-08-24T09:59:52.601, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102042, 0.0102042, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4124, Get Power Supply Sensor Value, 2020-08-24T09:59:52.603, 2020-08-24T09:59:52.617, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0143664, 0.0143664, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4125, SRAM Page 0 Check, 2020-08-24T09:59:52.621, 2020-08-24T10:00:33.809, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 41.1884, 41.1884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4126, SRAM Page 1 Check, 2020-08-24T10:00:33.811, 2020-08-24T10:00:34.267, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456264, 0.456264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4127, SRAM Page 2 Check, 2020-08-24T10:00:34.268, 2020-08-24T10:00:34.667, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398317, 0.398317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4128, SRAM Page 3 Check, 2020-08-24T10:00:34.668, 2020-08-24T10:00:35.077, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408403, 0.408403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Power Cycle Unit, 2020-08-24T10:00:35.078, 2020-08-24T10:01:03.430, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3517, 28.3517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Battery Backup Test, 2020-08-24T10:01:03.434, 2020-08-24T10:01:04.481, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04784, 1.04784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Block Sensor 0 Check, 2020-08-24T10:01:04.489, 2020-08-24T10:01:04.499, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01003, 0.01003, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4132, Block Sensor 1 Check, 2020-08-24T10:01:04.502, 2020-08-24T10:01:04.512, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010011, 0.010011, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4133, Block Sensor 2 Check, 2020-08-24T10:01:04.516, 2020-08-24T10:01:04.527, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111998, 0.0111998, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4134, Block Sensor 3 Check, 2020-08-24T10:01:04.530, 2020-08-24T10:01:04.540, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098976, 0.0098976, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4135, Block Sensor 4 Check, 2020-08-24T10:01:04.544, 2020-08-24T10:01:04.554, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099099, 0.0099099, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4136, Block Sensor 5 Check, 2020-08-24T10:01:04.557, 2020-08-24T10:01:04.572, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0150115, 0.0150115, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4137, TE CH0 Posistive Direction Check, 2020-08-24T10:01:04.579, 2020-08-24T10:01:05.343, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.763286, 0.763286, Passed, Numeric, 10.6851987, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4138, TE CH0 Negative Direction Check, 2020-08-24T10:01:05.346, 2020-08-24T10:01:06.109, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762733, 0.762733, Passed, Numeric, -10.68186468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4139, TE CH1 Posistive Direction Check, 2020-08-24T10:01:06.113, 2020-08-24T10:01:06.875, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76215, 0.76215, Passed, Numeric, 10.7385864, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4140, TE CH1 Negative Direction Check, 2020-08-24T10:01:06.879, 2020-08-24T10:01:07.641, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762444, 0.762444, Passed, Numeric, -10.73376611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4141, TE CH2 Posistive Direction Check, 2020-08-24T10:01:07.645, 2020-08-24T10:01:08.407, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761882, 0.761882, Passed, Numeric, 10.73469923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4142, TE CH2 Negative Direction Check, 2020-08-24T10:01:08.410, 2020-08-24T10:01:09.177, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766399, 0.766399, Passed, Numeric, -10.738126, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4143, TE CH3 Posistive Direction Check, 2020-08-24T10:01:09.181, 2020-08-24T10:01:09.953, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772863, 0.772863, Passed, Numeric, 10.700362, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4144, TE CH3 Negative Direction Check, 2020-08-24T10:01:09.957, 2020-08-24T10:01:10.727, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769552, 0.769552, Passed, Numeric, -10.70512728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4145, TE CH4 Posistive Direction Check, 2020-08-24T10:01:10.731, 2020-08-24T10:01:11.495, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76446, 0.76446, Passed, Numeric, 10.76184278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4146, TE CH4 Negative Direction Check, 2020-08-24T10:01:11.499, 2020-08-24T10:01:12.261, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762679, 0.762679, Passed, Numeric, -10.76154305, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4147, TE CH5 Posistive Direction Check, 2020-08-24T10:01:12.265, 2020-08-24T10:01:13.027, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761792, 0.761792, Passed, Numeric, 10.68505851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4148, TE CH5 Negative Direction Check, 2020-08-24T10:01:13.031, 2020-08-24T10:01:13.793, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761785, 0.761785, Passed, Numeric, -10.68117138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4149, TE CH0 4.9A Current Check, 2020-08-24T10:01:13.797, 2020-08-24T10:01:14.558, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761201, 0.761201, Passed, Numeric, 4.860415216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4150, TE CH1 4.9A Current Check, 2020-08-24T10:01:14.562, 2020-08-24T10:01:15.321, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.75934, 0.75934, Passed, Numeric, 4.9083107, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4151, TE CH2 4.9A Current Check, 2020-08-24T10:01:15.325, 2020-08-24T10:01:16.085, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760121, 0.760121, Passed, Numeric, 4.930763383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4152, TE CH3 4.9A Current Check, 2020-08-24T10:01:16.089, 2020-08-24T10:01:16.849, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759947, 0.759947, Passed, Numeric, 4.875047116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4153, TE CH4 4.9A Current Check, 2020-08-24T10:01:16.852, 2020-08-24T10:01:17.612, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.759955, 0.759955, Passed, Numeric, 4.945265566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4154, TE CH5 4.9A Current Check, 2020-08-24T10:01:17.616, 2020-08-24T10:01:18.377, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.760566, 0.760566, Passed, Numeric, 4.875135816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4155, TE CH0 1.3A Current Check, 2020-08-24T10:01:18.380, 2020-08-24T10:01:19.146, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765586, 0.765586, Passed, Numeric, 1.463134706667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4156, TE CH1 1.3A Current Check, 2020-08-24T10:01:19.150, 2020-08-24T10:01:19.913, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762667, 0.762667, Passed, Numeric, 1.50582592, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4157, TE CH2 1.3A Current Check, 2020-08-24T10:01:19.916, 2020-08-24T10:01:20.677, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76045, 0.76045, Passed, Numeric, 1.507855795, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4158, TE CH3 1.3A Current Check, 2020-08-24T10:01:20.681, 2020-08-24T10:01:21.447, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765937, 0.765937, Passed, Numeric, 1.466301913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4159, TE CH4 1.3A Current Check, 2020-08-24T10:01:21.450, 2020-08-24T10:01:27.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14679, 6.14679, Passed, Numeric, 1.520709538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4160, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T10:01:21.450, 2020-08-24T10:01:22.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776165, 0.776165, Passed, Numeric, 1.51962874, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4161, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T10:01:22.228, 2020-08-24T10:01:23.001, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773004, 0.773004, Passed, Numeric, 1.520046953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4162, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T10:01:23.003, 2020-08-24T10:01:23.771, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768025, 0.768025, Passed, Numeric, 1.519975486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4163, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T10:01:23.772, 2020-08-24T10:01:24.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754611, 0.754611, Passed, Numeric, 1.520301693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4164, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T10:01:24.528, 2020-08-24T10:01:25.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764142, 0.764142, Passed, Numeric, 1.51962685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4165, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T10:01:25.294, 2020-08-24T10:01:26.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762245, 0.762245, Passed, Numeric, 1.520340615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4166, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T10:01:26.058, 2020-08-24T10:01:26.827, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769143, 0.769143, Passed, Numeric, 1.519383156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4167, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T10:01:26.828, 2020-08-24T10:01:27.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76875, 0.76875, Passed, Numeric, 1.520709538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4168, TE CH5 1.3A Current Check, 2020-08-24T10:01:27.608, 2020-08-24T10:01:28.377, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769292, 0.769292, Passed, Numeric, 1.459742526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4169, Heartbeat Led Test, 2020-08-24T10:01:28.381, 2020-08-24T10:03:02.628, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 94.2473, 94.2473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, External Led Blinking Test, 2020-08-24T10:03:02.632, 2020-08-24T10:03:04.532, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.8994, 1.8994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Low Lid 1 Voltage Check, 2020-08-24T10:03:04.539, 2020-08-24T10:03:05.334, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794159, 0.794159, Passed, Numeric, 19.573257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4172, Low Lid 2 Voltage Check, 2020-08-24T10:03:05.338, 2020-08-24T10:03:06.126, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788214, 0.788214, Passed, Numeric, 19.6629859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4173, Hi Lid 1 Voltage Check, 2020-08-24T10:03:06.130, 2020-08-24T10:03:06.912, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782138, 0.782138, Passed, Numeric, 33.9846241, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4174, Hi Lid 2 Voltage Check, 2020-08-24T10:03:06.916, 2020-08-24T10:03:07.698, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.782094, 0.782094, Passed, Numeric, 34.0989434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4175, Fan 1 Low Speed Check, 2020-08-24T10:03:07.706, 2020-08-24T10:03:13.723, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01726, 6.01726, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4176, Fan 2 Low Speed Check, 2020-08-24T10:03:13.727, 2020-08-24T10:03:19.739, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01255, 6.01255, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4177, Fan 1 Medium Speed Check, 2020-08-24T10:03:19.743, 2020-08-24T10:03:25.753, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.00955, 6.00955, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4178, Fan 2 Medium Speed Check, 2020-08-24T10:03:25.757, 2020-08-24T10:03:31.773, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01645, 6.01645, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4179, Fan 1 Hi Speed Check, 2020-08-24T10:03:31.777, 2020-08-24T10:03:37.790, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01255, 6.01255, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4180, Fan 2 Hi Speed Check, 2020-08-24T10:03:37.794, 2020-08-24T10:03:43.806, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01236, 6.01236, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4181, RT Lid Voltage Check, 2020-08-24T10:03:43.814, 2020-08-24T10:03:44.549, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734448, 0.734448, Passed, Numeric, 39.683789, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4182, Beep Check, 2020-08-24T10:03:44.556, 2020-08-24T10:03:52.659, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10254, 8.10254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4183, Load All Load 1 Min, 2020-08-24T10:03:52.663, 2020-08-24T10:04:53.703, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0398, 61.0398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4184, 12.8V Load 30W, 2020-08-24T10:04:53.707, 2020-08-24T10:04:55.293, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58615, 1.58615, Passed, Numeric, 12.5100585, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4185, 5V 600mA Load, 2020-08-24T10:04:55.297, 2020-08-24T10:04:56.793, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49609, 1.49609, Passed, Numeric, 5.00039152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
