ID, administrator
name, administrator
ID, 5602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:08:18.054
endDateTime, 2020-08-14T03:16:44.397
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.343
ModuleTime, 506.343
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5626, Get Amp Sensor Value, 2020-08-14T03:10:13.746, 2020-08-14T03:10:13.757, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112575, 0.0112575, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5627, Get Power Supply Sensor Value, 2020-08-14T03:10:13.759, 2020-08-14T03:10:13.769, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100241, 0.0100241, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5628, SRAM Page 0 Check, 2020-08-14T03:10:13.773, 2020-08-14T03:10:54.235, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.462, 40.462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5629, SRAM Page 1 Check, 2020-08-14T03:10:54.236, 2020-08-14T03:10:54.703, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467078, 0.467078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5630, SRAM Page 2 Check, 2020-08-14T03:10:54.705, 2020-08-14T03:10:55.103, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397881, 0.397881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5631, SRAM Page 3 Check, 2020-08-14T03:10:55.105, 2020-08-14T03:10:55.513, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.407852, 0.407852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5632, Power Cycle Unit, 2020-08-14T03:10:55.514, 2020-08-14T03:11:24.468, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9534, 28.9534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5633, Battery Backup Test, 2020-08-14T03:11:24.469, 2020-08-14T03:11:25.510, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04032, 1.04032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5634, Block Sensor 0 Check, 2020-08-14T03:11:25.536, 2020-08-14T03:11:25.546, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102806, 0.0102806, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5635, Block Sensor 1 Check, 2020-08-14T03:11:25.550, 2020-08-14T03:11:25.560, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105301, 0.0105301, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5636, Block Sensor 2 Check, 2020-08-14T03:11:25.564, 2020-08-14T03:11:25.575, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113521, 0.0113521, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5637, Block Sensor 3 Check, 2020-08-14T03:11:25.579, 2020-08-14T03:11:25.589, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100754, 0.0100754, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5638, Block Sensor 4 Check, 2020-08-14T03:11:25.593, 2020-08-14T03:11:25.608, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157644, 0.0157644, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5639, Block Sensor 5 Check, 2020-08-14T03:11:25.612, 2020-08-14T03:11:25.623, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113153, 0.0113153, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5640, TE CH0 Posistive Direction Check, 2020-08-14T03:11:25.631, 2020-08-14T03:11:26.409, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777732, 0.777732, Passed, Numeric, 10.71774531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5641, TE CH0 Negative Direction Check, 2020-08-14T03:11:26.412, 2020-08-14T03:11:27.164, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.75169, 0.75169, Passed, Numeric, -10.71124426667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5642, TE CH1 Posistive Direction Check, 2020-08-14T03:11:27.168, 2020-08-14T03:11:27.918, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.75067, 0.75067, Passed, Numeric, 10.73544255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5643, TE CH1 Negative Direction Check, 2020-08-14T03:11:27.922, 2020-08-14T03:11:28.672, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.74976, 0.74976, Passed, Numeric, -10.73431483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5644, TE CH2 Posistive Direction Check, 2020-08-14T03:11:28.676, 2020-08-14T03:11:29.430, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.754195, 0.754195, Passed, Numeric, 10.69090665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5645, TE CH2 Negative Direction Check, 2020-08-14T03:11:29.434, 2020-08-14T03:11:30.177, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.743357, 0.743357, Passed, Numeric, -10.69142193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5646, TE CH3 Posistive Direction Check, 2020-08-14T03:11:30.181, 2020-08-14T03:11:30.924, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.743084, 0.743084, Passed, Numeric, 10.70877225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5647, TE CH3 Negative Direction Check, 2020-08-14T03:11:30.928, 2020-08-14T03:11:31.676, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747858, 0.747858, Passed, Numeric, -10.71057101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5648, TE CH4 Posistive Direction Check, 2020-08-14T03:11:31.680, 2020-08-14T03:11:32.424, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.744369, 0.744369, Passed, Numeric, 10.77309078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5649, TE CH4 Negative Direction Check, 2020-08-14T03:11:32.428, 2020-08-14T03:11:33.175, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746929, 0.746929, Passed, Numeric, -10.77365611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5650, TE CH5 Posistive Direction Check, 2020-08-14T03:11:33.179, 2020-08-14T03:11:33.926, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.747439, 0.747439, Passed, Numeric, 10.80699646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5651, TE CH5 Negative Direction Check, 2020-08-14T03:11:33.930, 2020-08-14T03:11:34.674, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.744015, 0.744015, Passed, Numeric, -10.809989, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5652, TE CH0 4.9A Current Check, 2020-08-14T03:11:34.678, 2020-08-14T03:11:35.426, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.747402, 0.747402, Passed, Numeric, 4.96388615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5653, TE CH1 4.9A Current Check, 2020-08-14T03:11:35.430, 2020-08-14T03:11:36.174, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.744407, 0.744407, Passed, Numeric, 4.8959092, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5654, TE CH2 4.9A Current Check, 2020-08-14T03:11:36.178, 2020-08-14T03:11:36.924, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746214, 0.746214, Passed, Numeric, 4.9236487, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5655, TE CH3 4.9A Current Check, 2020-08-14T03:11:36.928, 2020-08-14T03:11:37.671, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.742885, 0.742885, Passed, Numeric, 4.89478035, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5656, TE CH4 4.9A Current Check, 2020-08-14T03:11:37.674, 2020-08-14T03:11:38.415, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.740334, 0.740334, Passed, Numeric, 4.919186816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5657, TE CH5 4.9A Current Check, 2020-08-14T03:11:38.419, 2020-08-14T03:11:39.168, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.748953, 0.748953, Passed, Numeric, 4.989193866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5658, TE CH0 1.3A Current Check, 2020-08-14T03:11:39.172, 2020-08-14T03:11:39.916, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.743882, 0.743882, Passed, Numeric, 1.519321013333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5659, TE CH1 1.3A Current Check, 2020-08-14T03:11:39.920, 2020-08-14T03:11:40.671, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.750319, 0.750319, Passed, Numeric, 1.463982485, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5660, TE CH2 1.3A Current Check, 2020-08-14T03:11:40.674, 2020-08-14T03:11:41.415, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.740506, 0.740506, Passed, Numeric, 1.474509193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5661, TE CH3 1.3A Current Check, 2020-08-14T03:11:41.419, 2020-08-14T03:11:42.173, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.754047, 0.754047, Passed, Numeric, 1.451069528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5662, TE CH4 1.3A Current Check, 2020-08-14T03:11:42.177, 2020-08-14T03:11:48.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.98168, 5.98168, Passed, Numeric, 1.47064183, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5663, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T03:11:42.177, 2020-08-14T03:11:42.924, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746953, 0.746953, Passed, Numeric, 1.470021316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5664, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T03:11:42.925, 2020-08-14T03:11:43.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744589, 0.744589, Passed, Numeric, 1.46996051, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5665, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T03:11:43.671, 2020-08-14T03:11:44.414, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742864, 0.742864, Passed, Numeric, 1.472087835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5666, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T03:11:44.416, 2020-08-14T03:11:45.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748626, 0.748626, Passed, Numeric, 1.471394771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5667, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T03:11:45.166, 2020-08-14T03:11:45.914, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74849, 0.74849, Passed, Numeric, 1.471382018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5668, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T03:11:45.916, 2020-08-14T03:11:46.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742275, 0.742275, Passed, Numeric, 1.473867326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5669, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T03:11:46.660, 2020-08-14T03:11:47.408, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748362, 0.748362, Passed, Numeric, 1.472101138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5670, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T03:11:47.410, 2020-08-14T03:11:48.158, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748728, 0.748728, Passed, Numeric, 1.47064183, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5671, TE CH5 1.3A Current Check, 2020-08-14T03:11:48.162, 2020-08-14T03:11:48.907, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.744867, 0.744867, Passed, Numeric, 1.546888685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5672, Heartbeat Led Test, 2020-08-14T03:11:48.911, 2020-08-14T03:12:29.314, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 40.403, 40.403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5673, External Led Blinking Test, 2020-08-14T03:12:29.318, 2020-08-14T03:12:29.570, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.251643, 0.251643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5674, Low Lid 1 Voltage Check, 2020-08-14T03:12:29.578, 2020-08-14T03:12:30.347, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768765, 0.768765, Passed, Numeric, 19.7570589, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5675, Low Lid 2 Voltage Check, 2020-08-14T03:12:30.351, 2020-08-14T03:12:31.120, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.769589, 0.769589, Passed, Numeric, 19.6914805, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5676, Hi Lid 1 Voltage Check, 2020-08-14T03:12:31.124, 2020-08-14T03:12:31.884, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.760506, 0.760506, Passed, Numeric, 34.2848101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5677, Hi Lid 2 Voltage Check, 2020-08-14T03:12:31.889, 2020-08-14T03:12:32.658, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.76909, 0.76909, Passed, Numeric, 34.2073575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5678, Fan 1 Low Speed Check, 2020-08-14T03:12:32.666, 2020-08-14T03:12:38.678, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01171, 6.01171, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5679, Fan 2 Low Speed Check, 2020-08-14T03:12:38.682, 2020-08-14T03:12:44.693, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01143, 6.01143, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5680, Fan 1 Medium Speed Check, 2020-08-14T03:12:44.697, 2020-08-14T03:12:50.712, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01437, 6.01437, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5681, Fan 2 Medium Speed Check, 2020-08-14T03:12:50.716, 2020-08-14T03:12:56.727, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5682, Fan 1 Hi Speed Check, 2020-08-14T03:12:56.731, 2020-08-14T03:13:02.743, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5683, Fan 2 Hi Speed Check, 2020-08-14T03:13:02.747, 2020-08-14T03:13:08.761, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01443, 6.01443, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5684, RT Lid Voltage Check, 2020-08-14T03:13:08.769, 2020-08-14T03:13:09.480, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.71101, 0.71101, Passed, Numeric, 39.6920545, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5685, Beep Check, 2020-08-14T03:13:09.488, 2020-08-14T03:13:19.629, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1411, 10.1411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5686, Load All Load 1 Min, 2020-08-14T03:13:19.633, 2020-08-14T03:14:20.657, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0243, 61.0243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5687, 12.8V Load 30W, 2020-08-14T03:14:20.661, 2020-08-14T03:14:21.830, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16902, 1.16902, Passed, Numeric, 12.6105083, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5688, 5V 600mA Load, 2020-08-14T03:14:21.834, 2020-08-14T03:14:23.330, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4958, 1.4958, Passed, Numeric, 5.04518641, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
