ID, administrator
name, administrator
ID, 5246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T02:13:23.134
endDateTime, 2022-04-10T02:21:12.597
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.463
ModuleTime, 469.463
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5333, 5V 600mA Load, 2022-04-10T02:19:15.791, 2022-04-10T02:19:17.282, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49124, 1.49124, Passed, Numeric, 5.01218051, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5334, TE CH0 10.5A Current Check, 2022-04-10T02:19:17.295, 2022-04-10T02:19:18.093, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797495, 0.797495, Passed, Numeric, 10.78250483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5335, TE CH1 10.5A Current Check, 2022-04-10T02:19:18.101, 2022-04-10T02:19:18.885, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784003, 0.784003, Passed, Numeric, 10.78007555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5336, TE CH2 10.5A Current Check, 2022-04-10T02:19:18.894, 2022-04-10T02:19:19.684, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790448, 0.790448, Passed, Numeric, 10.86444246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5337, TE CH3 10.5A Current Check, 2022-04-10T02:19:19.694, 2022-04-10T02:19:20.495, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800824, 0.800824, Passed, Numeric, 10.85880851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5338, TE CH4 10.5A Current Check, 2022-04-10T02:19:20.503, 2022-04-10T02:19:21.328, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824663, 0.824663, Passed, Numeric, 10.81389073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5339, TE CH5 10.5A Current Check, 2022-04-10T02:19:21.336, 2022-04-10T02:19:22.128, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791784, 0.791784, Passed, Numeric, 10.9606787, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5340, Low Lid 1 Voltage Check, 2022-04-10T02:19:22.136, 2022-04-10T02:19:22.949, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8124, 0.8124, Passed, Numeric, 19.5307364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5341, Low Lid 2 Voltage Check, 2022-04-10T02:19:22.958, 2022-04-10T02:19:23.764, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806567, 0.806567, Passed, Numeric, 19.6943584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5342, Hi Lid 1 Voltage Check, 2022-04-10T02:19:23.773, 2022-04-10T02:19:24.593, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819646, 0.819646, Passed, Numeric, 33.8970701, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5343, Hi Lid 2 Voltage Check, 2022-04-10T02:19:24.602, 2022-04-10T02:19:25.409, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80686, 0.80686, Passed, Numeric, 34.1851853, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5344, Unoad All Load, 2022-04-10T02:19:25.417, 2022-04-10T02:19:27.463, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04642, 2.04642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5345, Satelite Display and Keypad Check, 2022-04-10T02:19:27.491, 2022-04-10T02:19:32.753, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.26201, 5.26201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5346, Protocol Creation Check, 2022-04-10T02:19:32.768, 2022-04-10T02:19:36.335, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56663, 3.56663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5347, Protocol Delete Check, 2022-04-10T02:19:36.341, 2022-04-10T02:19:37.600, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25883, 1.25883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5348, Remote Command Set, 2022-04-10T02:19:37.610, 2022-04-10T02:20:45.808, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1978, 68.1978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5349, Initialize SRAM and HC12, 2022-04-10T02:20:45.813, 2022-04-10T02:20:55.296, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48296, 9.48296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5350, Power Off, 2022-04-10T02:20:55.339, 2022-04-10T02:20:57.233, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89325, 1.89325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5351, DC Power Off, 2022-04-10T02:20:57.240, 2022-04-10T02:20:57.584, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3432, 0.3432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5352, Wait 10, 2022-04-10T02:20:57.587, 2022-04-10T02:21:12.588, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
