ID, administrator
name, administrator
ID, 1294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T09:12:58.311
endDateTime, 2021-07-05T09:21:39.019
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.709
ModuleTime, 520.709
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1360, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T09:16:55.386, 2021-07-05T09:16:56.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80242, 0.80242, Passed, Numeric, 1.482296043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1361, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T09:16:56.190, 2021-07-05T09:16:56.978, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787835, 0.787835, Passed, Numeric, 1.482489628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1362, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T09:16:56.980, 2021-07-05T09:16:57.784, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804066, 0.804066, Passed, Numeric, 1.483029993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1363, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T09:16:57.787, 2021-07-05T09:16:58.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804865, 0.804865, Passed, Numeric, 1.482600528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1364, TE CH5 1.3A Current Check, 2021-07-05T09:16:58.605, 2021-07-05T09:16:59.407, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801866, 0.801866, Passed, Numeric, 1.465782983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1365, Heartbeat Led Test, 2021-07-05T09:16:59.420, 2021-07-05T09:17:13.672, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.2522, 14.2522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, External Led Blinking Test, 2021-07-05T09:17:13.681, 2021-07-05T09:17:15.593, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.91163, 1.91163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1367, Low Lid 1 Voltage Check, 2021-07-05T09:17:15.608, 2021-07-05T09:17:16.443, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.835548, 0.835548, Passed, Numeric, 19.5720064, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1368, Low Lid 2 Voltage Check, 2021-07-05T09:17:16.456, 2021-07-05T09:17:17.278, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.82144, 0.82144, Passed, Numeric, 19.6501081, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Hi Lid 1 Voltage Check, 2021-07-05T09:17:17.291, 2021-07-05T09:17:18.115, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823833, 0.823833, Passed, Numeric, 33.9659238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1370, Hi Lid 2 Voltage Check, 2021-07-05T09:17:18.129, 2021-07-05T09:17:18.957, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827871, 0.827871, Passed, Numeric, 34.1348928, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Fan 1 Low Speed Check, 2021-07-05T09:17:18.983, 2021-07-05T09:17:24.999, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01594, 6.01594, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1372, Fan 2 Low Speed Check, 2021-07-05T09:17:25.012, 2021-07-05T09:17:31.034, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02176, 6.02176, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1373, Fan 1 Medium Speed Check, 2021-07-05T09:17:31.047, 2021-07-05T09:17:37.062, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01513, 6.01513, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1374, Fan 2 Medium Speed Check, 2021-07-05T09:17:37.075, 2021-07-05T09:17:43.090, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01503, 6.01503, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1375, Fan 1 Hi Speed Check, 2021-07-05T09:17:43.103, 2021-07-05T09:17:49.119, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01605, 6.01605, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1376, Fan 2 Hi Speed Check, 2021-07-05T09:17:49.132, 2021-07-05T09:17:55.148, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01591, 6.01591, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1377, RT Lid Voltage Check, 2021-07-05T09:17:55.177, 2021-07-05T09:17:55.931, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754587, 0.754587, Passed, Numeric, 39.8192637, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1378, Beep Check, 2021-07-05T09:17:55.959, 2021-07-05T09:18:08.661, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.7026, 12.7026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, Load All Load 1 Min, 2021-07-05T09:18:08.682, 2021-07-05T09:19:09.728, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0465, 61.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, 12.8V Load 30W, 2021-07-05T09:19:09.750, 2021-07-05T09:19:11.145, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39565, 1.39565, Passed, Numeric, 12.4752528, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
