ID, administrator
name, administrator
ID, 4622
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-06T00:24:20.325
endDateTime, 2022-04-06T00:34:29.647
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 609.322
ModuleTime, 609.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4709, 5V 600mA Load, 2022-04-06T00:32:30.446, 2022-04-06T00:32:31.935, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48969, 1.48969, Passed, Numeric, 5.00585761, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4710, TE CH0 10.5A Current Check, 2022-04-06T00:32:31.944, 2022-04-06T00:32:32.748, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803537, 0.803537, Passed, Numeric, 10.71076826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4711, TE CH1 10.5A Current Check, 2022-04-06T00:32:32.757, 2022-04-06T00:32:33.543, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786207, 0.786207, Passed, Numeric, 10.79805163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4712, TE CH2 10.5A Current Check, 2022-04-06T00:32:33.552, 2022-04-06T00:32:34.344, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791972, 0.791972, Passed, Numeric, 10.82238343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4713, TE CH3 10.5A Current Check, 2022-04-06T00:32:34.352, 2022-04-06T00:32:35.148, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796407, 0.796407, Passed, Numeric, 10.8778679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4714, TE CH4 10.5A Current Check, 2022-04-06T00:32:35.157, 2022-04-06T00:32:35.945, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788382, 0.788382, Passed, Numeric, 10.75516063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4715, TE CH5 10.5A Current Check, 2022-04-06T00:32:35.954, 2022-04-06T00:32:36.750, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796541, 0.796541, Passed, Numeric, 10.94103666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4716, Low Lid 1 Voltage Check, 2022-04-06T00:32:36.759, 2022-04-06T00:32:37.581, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822201, 0.822201, Passed, Numeric, 19.5842109, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4717, Low Lid 2 Voltage Check, 2022-04-06T00:32:37.590, 2022-04-06T00:32:38.407, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817509, 0.817509, Passed, Numeric, 19.7123749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4718, Hi Lid 1 Voltage Check, 2022-04-06T00:32:38.416, 2022-04-06T00:32:39.266, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.850891, 0.850891, Passed, Numeric, 34.0398566, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4719, Hi Lid 2 Voltage Check, 2022-04-06T00:32:39.275, 2022-04-06T00:32:40.105, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830059, 0.830059, Passed, Numeric, 34.2159158, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4720, Unoad All Load, 2022-04-06T00:32:40.114, 2022-04-06T00:32:42.148, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03431, 2.03431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4721, Satelite Display and Keypad Check, 2022-04-06T00:32:42.167, 2022-04-06T00:32:48.935, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.76797, 6.76797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4722, Protocol Creation Check, 2022-04-06T00:32:48.952, 2022-04-06T00:32:52.760, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8076, 3.8076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4723, Protocol Delete Check, 2022-04-06T00:32:52.777, 2022-04-06T00:32:55.190, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.41331, 2.41331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4724, Remote Command Set, 2022-04-06T00:32:55.204, 2022-04-06T00:34:02.740, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5353, 67.5353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4725, Initialize SRAM and HC12, 2022-04-06T00:34:02.744, 2022-04-06T00:34:12.238, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49353, 9.49353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4726, Power Off, 2022-04-06T00:34:12.269, 2022-04-06T00:34:14.300, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03154, 2.03154, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4727, DC Power Off, 2022-04-06T00:34:14.309, 2022-04-06T00:34:14.631, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321774, 0.321774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4728, Wait 10, 2022-04-06T00:34:14.637, 2022-04-06T00:34:29.638, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
