ID, administrator
name, administrator
ID, 6782
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:22:14.250
endDateTime, 2022-04-14T00:30:12.729
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.48
ModuleTime, 478.48
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6869, 5V 600mA Load, 2022-04-14T00:28:11.965, 2022-04-14T00:28:13.457, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49251, 1.49251, Passed, Numeric, 5.03424023, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6870, TE CH0 10.5A Current Check, 2022-04-14T00:28:13.466, 2022-04-14T00:28:14.270, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804667, 0.804667, Passed, Numeric, 10.81359336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6871, TE CH1 10.5A Current Check, 2022-04-14T00:28:14.279, 2022-04-14T00:28:15.068, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788759, 0.788759, Passed, Numeric, 10.76629016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6872, TE CH2 10.5A Current Check, 2022-04-14T00:28:15.077, 2022-04-14T00:28:15.887, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810728, 0.810728, Passed, Numeric, 10.80675218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6873, TE CH3 10.5A Current Check, 2022-04-14T00:28:15.896, 2022-04-14T00:28:16.700, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80458, 0.80458, Passed, Numeric, 10.92184395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6874, TE CH4 10.5A Current Check, 2022-04-14T00:28:16.709, 2022-04-14T00:28:17.500, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791421, 0.791421, Passed, Numeric, 10.83068811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6875, TE CH5 10.5A Current Check, 2022-04-14T00:28:17.509, 2022-04-14T00:28:18.314, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804436, 0.804436, Passed, Numeric, 10.9207746, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6876, Low Lid 1 Voltage Check, 2022-04-14T00:28:18.322, 2022-04-14T00:28:19.154, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831483, 0.831483, Passed, Numeric, 19.5289479, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6877, Low Lid 2 Voltage Check, 2022-04-14T00:28:19.162, 2022-04-14T00:28:20.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84112, 0.84112, Passed, Numeric, 19.6105217, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6878, Hi Lid 1 Voltage Check, 2022-04-14T00:28:20.012, 2022-04-14T00:28:20.825, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81256, 0.81256, Passed, Numeric, 33.9058244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6879, Hi Lid 2 Voltage Check, 2022-04-14T00:28:20.833, 2022-04-14T00:28:21.661, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827267, 0.827267, Passed, Numeric, 34.0842546, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6880, Unoad All Load, 2022-04-14T00:28:21.669, 2022-04-14T00:28:23.710, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04101, 2.04101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6881, Satelite Display and Keypad Check, 2022-04-14T00:28:23.750, 2022-04-14T00:28:33.765, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.015, 10.015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6882, Protocol Creation Check, 2022-04-14T00:28:33.783, 2022-04-14T00:28:37.202, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41911, 3.41911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6883, Protocol Delete Check, 2022-04-14T00:28:37.217, 2022-04-14T00:28:38.404, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18789, 1.18789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6884, Remote Command Set, 2022-04-14T00:28:38.426, 2022-04-14T00:29:46.082, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6555, 67.6555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6885, Initialize SRAM and HC12, 2022-04-14T00:29:46.086, 2022-04-14T00:29:55.571, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48558, 9.48558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6886, Power Off, 2022-04-14T00:29:55.601, 2022-04-14T00:29:57.354, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7531, 1.7531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6887, DC Power Off, 2022-04-14T00:29:57.362, 2022-04-14T00:29:57.712, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349638, 0.349638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6888, Wait 10, 2022-04-14T00:29:57.720, 2022-04-14T00:30:12.720, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
