ID, administrator
name, administrator
ID, 754
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T01:20:26.268
endDateTime, 2020-09-01T01:28:17.059
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.791
ModuleTime, 470.791
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
769, I2C Read Write Test, 2020-09-01T01:22:39.213, 2020-09-01T01:22:42.062, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.8489, 2.8489, Passed, Alpha VCC, 5.077139237, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
770, Get VCC Sensor Value, 2020-09-01T01:22:42.064, 2020-09-01T01:22:42.075, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113706, 0.0113706, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
771, Get 15V Sensor Value, 2020-09-01T01:22:42.077, 2020-09-01T01:22:42.087, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100853, 0.0100853, Passed, Numeric, 12.7032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
772, Get Power Sensor Value, 2020-09-01T01:22:42.088, 2020-09-01T01:22:42.099, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100792, 0.0100792, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
773, Lid Left Sensor Test, 2020-09-01T01:22:42.100, 2020-09-01T01:22:42.110, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009584, 0.009584, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
774, Lid Right Sensor Test, 2020-09-01T01:22:42.111, 2020-09-01T01:22:42.121, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096583, 0.0096583, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
775, HS Left Sensor Test, 2020-09-01T01:22:42.122, 2020-09-01T01:22:42.133, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0104374, 0.0104374, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
776, HS Right Sensor Test, 2020-09-01T01:22:42.134, 2020-09-01T01:22:42.144, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098399, 0.0098399, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
777, Get Amp2 Sensor Value, 2020-09-01T01:22:42.145, 2020-09-01T01:22:42.155, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100205, 0.0100205, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
778, Get Amp Sensor Value, 2020-09-01T01:22:42.157, 2020-09-01T01:22:42.170, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0133407, 0.0133407, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
779, Get Power Supply Sensor Value, 2020-09-01T01:22:42.172, 2020-09-01T01:22:42.182, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102912, 0.0102912, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
780, SRAM Page 0 Check, 2020-09-01T01:22:42.185, 2020-09-01T01:23:22.662, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4763, 40.4763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, SRAM Page 1 Check, 2020-09-01T01:23:22.676, 2020-09-01T01:23:23.139, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462506, 0.462506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, SRAM Page 2 Check, 2020-09-01T01:23:23.140, 2020-09-01T01:23:23.538, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397536, 0.397536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
783, SRAM Page 3 Check, 2020-09-01T01:23:23.539, 2020-09-01T01:23:23.940, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400644, 0.400644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
784, Power Cycle Unit, 2020-09-01T01:23:23.942, 2020-09-01T01:23:52.651, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7098, 28.7098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
785, Battery Backup Test, 2020-09-01T01:23:52.655, 2020-09-01T01:23:53.697, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04242, 1.04242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
786, Block Sensor 0 Check, 2020-09-01T01:23:53.727, 2020-09-01T01:23:53.737, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100835, 0.0100835, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
787, Block Sensor 1 Check, 2020-09-01T01:23:53.741, 2020-09-01T01:23:53.751, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101612, 0.0101612, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
788, Block Sensor 2 Check, 2020-09-01T01:23:53.754, 2020-09-01T01:23:53.764, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100586, 0.0100586, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
789, Block Sensor 3 Check, 2020-09-01T01:23:53.768, 2020-09-01T01:23:53.779, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011092, 0.011092, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
790, Block Sensor 4 Check, 2020-09-01T01:23:53.782, 2020-09-01T01:23:53.794, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112883, 0.0112883, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
791, Block Sensor 5 Check, 2020-09-01T01:23:53.797, 2020-09-01T01:23:53.807, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100912, 0.0100912, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
792, TE CH0 Posistive Direction Check, 2020-09-01T01:23:53.814, 2020-09-01T01:23:54.583, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769019, 0.769019, Passed, Numeric, 10.6974319, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
793, TE CH0 Negative Direction Check, 2020-09-01T01:23:54.587, 2020-09-01T01:23:55.351, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764265, 0.764265, Passed, Numeric, -10.69241515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
794, TE CH1 Posistive Direction Check, 2020-09-01T01:23:55.355, 2020-09-01T01:23:56.118, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762542, 0.762542, Passed, Numeric, 10.75046208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
795, TE CH1 Negative Direction Check, 2020-09-01T01:23:56.122, 2020-09-01T01:23:56.884, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761857, 0.761857, Passed, Numeric, -10.74713585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
796, TE CH2 Posistive Direction Check, 2020-09-01T01:23:56.888, 2020-09-01T01:23:57.649, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761377, 0.761377, Passed, Numeric, 10.72602016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
797, TE CH2 Negative Direction Check, 2020-09-01T01:23:57.653, 2020-09-01T01:23:58.415, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761706, 0.761706, Passed, Numeric, -10.72210818333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
798, TE CH3 Posistive Direction Check, 2020-09-01T01:23:58.419, 2020-09-01T01:23:59.183, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764543, 0.764543, Passed, Numeric, 10.74160856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
799, TE CH3 Negative Direction Check, 2020-09-01T01:23:59.187, 2020-09-01T01:23:59.945, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.757842, 0.757842, Passed, Numeric, -10.73604936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
800, TE CH4 Posistive Direction Check, 2020-09-01T01:23:59.949, 2020-09-01T01:24:00.707, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757818, 0.757818, Passed, Numeric, 10.7179668, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
801, TE CH4 Negative Direction Check, 2020-09-01T01:24:00.711, 2020-09-01T01:24:01.483, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771644, 0.771644, Passed, Numeric, -10.71546758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
802, TE CH5 Posistive Direction Check, 2020-09-01T01:24:01.487, 2020-09-01T01:24:02.250, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763054, 0.763054, Passed, Numeric, 10.82811783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
803, TE CH5 Negative Direction Check, 2020-09-01T01:24:02.255, 2020-09-01T01:24:03.026, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770694, 0.770694, Passed, Numeric, -10.81983138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
804, TE CH0 4.9A Current Check, 2020-09-01T01:24:03.030, 2020-09-01T01:24:03.789, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.758789, 0.758789, Passed, Numeric, 4.864974066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH1 4.9A Current Check, 2020-09-01T01:24:03.793, 2020-09-01T01:24:04.554, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.761, 0.761, Passed, Numeric, 4.872884933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH2 4.9A Current Check, 2020-09-01T01:24:04.559, 2020-09-01T01:24:05.318, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759399, 0.759399, Passed, Numeric, 4.887579216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH3 4.9A Current Check, 2020-09-01T01:24:05.322, 2020-09-01T01:24:06.083, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760941, 0.760941, Passed, Numeric, 4.889300416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH4 4.9A Current Check, 2020-09-01T01:24:06.088, 2020-09-01T01:24:06.852, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764239, 0.764239, Passed, Numeric, 4.845563366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
809, TE CH5 4.9A Current Check, 2020-09-01T01:24:06.856, 2020-09-01T01:24:07.627, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770283, 0.770283, Passed, Numeric, 4.930412233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
810, TE CH0 1.3A Current Check, 2020-09-01T01:24:07.631, 2020-09-01T01:24:08.389, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.757972, 0.757972, Passed, Numeric, 1.433704205, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
811, TE CH1 1.3A Current Check, 2020-09-01T01:24:08.393, 2020-09-01T01:24:09.152, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.758367, 0.758367, Passed, Numeric, 1.44711917, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
812, TE CH2 1.3A Current Check, 2020-09-01T01:24:09.156, 2020-09-01T01:24:09.926, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769592, 0.769592, Passed, Numeric, 1.458897126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
813, TE CH3 1.3A Current Check, 2020-09-01T01:24:09.930, 2020-09-01T01:24:10.688, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.757756, 0.757756, Passed, Numeric, 1.458878231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
814, TE CH4 1.3A Current Check, 2020-09-01T01:24:10.692, 2020-09-01T01:24:16.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1194, 6.1194, Passed, Numeric, 1.435455355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
815, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T01:24:10.692, 2020-09-01T01:24:11.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760448, 0.760448, Passed, Numeric, 1.434441318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
816, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T01:24:11.454, 2020-09-01T01:24:12.210, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.755466, 0.755466, Passed, Numeric, 1.435310506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
817, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T01:24:12.211, 2020-09-01T01:24:12.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772129, 0.772129, Passed, Numeric, 1.435326828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
818, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T01:24:12.985, 2020-09-01T01:24:13.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759013, 0.759013, Passed, Numeric, 1.434015206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
819, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T01:24:13.745, 2020-09-01T01:24:14.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76536, 0.76536, Passed, Numeric, 1.435974611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
820, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T01:24:14.512, 2020-09-01T01:24:15.283, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771055, 0.771055, Passed, Numeric, 1.43420837, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
821, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T01:24:15.285, 2020-09-01T01:24:16.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758757, 0.758757, Passed, Numeric, 1.434084496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
822, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T01:24:16.045, 2020-09-01T01:24:16.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76638, 0.76638, Passed, Numeric, 1.435455355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
823, TE CH5 1.3A Current Check, 2020-09-01T01:24:16.816, 2020-09-01T01:24:17.577, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.761233, 0.761233, Passed, Numeric, 1.490147216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
824, Heartbeat Led Test, 2020-09-01T01:24:17.582, 2020-09-01T01:24:24.620, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.03807, 7.03807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, External Led Blinking Test, 2020-09-01T01:24:24.625, 2020-09-01T01:24:24.788, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.162805, 0.162805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, Low Lid 1 Voltage Check, 2020-09-01T01:24:24.797, 2020-09-01T01:24:25.583, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785989, 0.785989, Passed, Numeric, 19.6098553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Low Lid 2 Voltage Check, 2020-09-01T01:24:25.625, 2020-09-01T01:24:26.402, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.776831, 0.776831, Passed, Numeric, 19.6057274, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
828, Hi Lid 1 Voltage Check, 2020-09-01T01:24:26.406, 2020-09-01T01:24:27.193, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786448, 0.786448, Passed, Numeric, 34.0187882, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Hi Lid 2 Voltage Check, 2020-09-01T01:24:27.197, 2020-09-01T01:24:27.989, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791365, 0.791365, Passed, Numeric, 34.0963299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
830, Fan 1 Low Speed Check, 2020-09-01T01:24:27.998, 2020-09-01T01:24:34.009, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01158, 6.01158, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 2 Low Speed Check, 2020-09-01T01:24:34.014, 2020-09-01T01:24:40.031, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01683, 6.01683, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
832, Fan 1 Medium Speed Check, 2020-09-01T01:24:40.035, 2020-09-01T01:24:46.047, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01193, 6.01193, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 2 Medium Speed Check, 2020-09-01T01:24:46.052, 2020-09-01T01:24:52.062, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01002, 6.01002, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
834, Fan 1 Hi Speed Check, 2020-09-01T01:24:52.066, 2020-09-01T01:24:58.081, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01489, 6.01489, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, Fan 2 Hi Speed Check, 2020-09-01T01:24:58.086, 2020-09-01T01:25:04.098, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01181, 6.01181, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
836, RT Lid Voltage Check, 2020-09-01T01:25:04.107, 2020-09-01T01:25:04.845, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738494, 0.738494, Passed, Numeric, 39.6642312, AND, LimitPair, N.A, volt, 38, 42, N.A, 
837, Beep Check, 2020-09-01T01:25:04.860, 2020-09-01T01:25:12.454, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59484, 7.59484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, Load All Load 1 Min, 2020-09-01T01:25:12.472, 2020-09-01T01:26:13.509, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0367, 61.0367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
839, 12.8V Load 30W, 2020-09-01T01:26:13.526, 2020-09-01T01:26:14.778, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2517, 1.2517, Passed, Numeric, 12.5853114, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
840, 5V 600mA Load, 2020-09-01T01:26:14.782, 2020-09-01T01:26:16.277, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49471, 1.49471, Passed, Numeric, 5.08409948, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
841, TE CH0 10.5A Current Check, 2020-09-01T01:26:16.281, 2020-09-01T01:26:17.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753692, 0.753692, Passed, Numeric, 10.69565803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
