ID, administrator
name, administrator
ID, 5324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T16:13:38.629
endDateTime, 2020-08-24T16:21:38.292
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.663
ModuleTime, 479.663
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5347, Get Amp2 Sensor Value, 2020-08-24T16:16:01.355, 2020-08-24T16:16:01.371, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0152345, 0.0152345, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5348, Get Amp Sensor Value, 2020-08-24T16:16:01.372, 2020-08-24T16:16:01.383, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107289, 0.0107289, Passed, Numeric, 25, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5349, Get Power Supply Sensor Value, 2020-08-24T16:16:01.384, 2020-08-24T16:16:01.395, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101013, 0.0101013, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5350, SRAM Page 0 Check, 2020-08-24T16:16:01.398, 2020-08-24T16:16:41.992, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5939, 40.5939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5351, SRAM Page 1 Check, 2020-08-24T16:16:41.994, 2020-08-24T16:16:42.455, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461782, 0.461782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5352, SRAM Page 2 Check, 2020-08-24T16:16:42.458, 2020-08-24T16:16:42.856, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398453, 0.398453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5353, SRAM Page 3 Check, 2020-08-24T16:16:42.858, 2020-08-24T16:16:43.260, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402062, 0.402062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5354, Power Cycle Unit, 2020-08-24T16:16:43.261, 2020-08-24T16:17:11.786, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5245, 28.5245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5355, Battery Backup Test, 2020-08-24T16:17:11.789, 2020-08-24T16:17:12.833, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04388, 1.04388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5356, Block Sensor 0 Check, 2020-08-24T16:17:12.841, 2020-08-24T16:17:12.854, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0133296, 0.0133296, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5357, Block Sensor 1 Check, 2020-08-24T16:17:12.858, 2020-08-24T16:17:12.870, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113012, 0.0113012, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5358, Block Sensor 2 Check, 2020-08-24T16:17:12.873, 2020-08-24T16:17:12.883, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100749, 0.0100749, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5359, Block Sensor 3 Check, 2020-08-24T16:17:12.887, 2020-08-24T16:17:12.903, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0157998, 0.0157998, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5360, Block Sensor 4 Check, 2020-08-24T16:17:12.906, 2020-08-24T16:17:12.918, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112655, 0.0112655, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5361, Block Sensor 5 Check, 2020-08-24T16:17:12.921, 2020-08-24T16:17:12.931, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099461, 0.0099461, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5362, TE CH0 Posistive Direction Check, 2020-08-24T16:17:12.939, 2020-08-24T16:17:13.708, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769615, 0.769615, Passed, Numeric, 10.77854075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5363, TE CH0 Negative Direction Check, 2020-08-24T16:17:13.712, 2020-08-24T16:17:14.481, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768432, 0.768432, Passed, Numeric, -10.7738493, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5364, TE CH1 Posistive Direction Check, 2020-08-24T16:17:14.484, 2020-08-24T16:17:15.253, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768525, 0.768525, Passed, Numeric, 10.75714331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5365, TE CH1 Negative Direction Check, 2020-08-24T16:17:15.257, 2020-08-24T16:17:16.020, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.763383, 0.763383, Passed, Numeric, -10.75294665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5366, TE CH2 Posistive Direction Check, 2020-08-24T16:17:16.024, 2020-08-24T16:17:16.788, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76389, 0.76389, Passed, Numeric, 10.75750836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5367, TE CH2 Negative Direction Check, 2020-08-24T16:17:16.791, 2020-08-24T16:17:17.568, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.776994, 0.776994, Passed, Numeric, -10.75604146667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5368, TE CH3 Posistive Direction Check, 2020-08-24T16:17:17.572, 2020-08-24T16:17:18.332, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760351, 0.760351, Passed, Numeric, 10.70124091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5369, TE CH3 Negative Direction Check, 2020-08-24T16:17:18.336, 2020-08-24T16:17:19.103, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766582, 0.766582, Passed, Numeric, -10.70224608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5370, TE CH4 Posistive Direction Check, 2020-08-24T16:17:19.107, 2020-08-24T16:17:19.864, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757822, 0.757822, Passed, Numeric, 10.8135082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5371, TE CH4 Negative Direction Check, 2020-08-24T16:17:19.868, 2020-08-24T16:17:20.631, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763127, 0.763127, Passed, Numeric, -10.81323775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5372, TE CH5 Posistive Direction Check, 2020-08-24T16:17:20.635, 2020-08-24T16:17:21.422, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.786916, 0.786916, Passed, Numeric, 10.76027805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5373, TE CH5 Negative Direction Check, 2020-08-24T16:17:21.426, 2020-08-24T16:17:22.191, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765627, 0.765627, Passed, Numeric, -10.76330038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5374, TE CH0 4.9A Current Check, 2020-08-24T16:17:22.195, 2020-08-24T16:17:22.959, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763593, 0.763593, Passed, Numeric, 4.9431795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5375, TE CH1 4.9A Current Check, 2020-08-24T16:17:22.963, 2020-08-24T16:17:23.731, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768782, 0.768782, Passed, Numeric, 4.8896444, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5376, TE CH2 4.9A Current Check, 2020-08-24T16:17:23.735, 2020-08-24T16:17:24.503, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767383, 0.767383, Passed, Numeric, 4.901853, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5377, TE CH3 4.9A Current Check, 2020-08-24T16:17:24.506, 2020-08-24T16:17:25.274, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767979, 0.767979, Passed, Numeric, 4.884974016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5378, TE CH4 4.9A Current Check, 2020-08-24T16:17:25.278, 2020-08-24T16:17:26.051, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772538, 0.772538, Passed, Numeric, 4.990056466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5379, TE CH5 4.9A Current Check, 2020-08-24T16:17:26.055, 2020-08-24T16:17:26.813, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.758303, 0.758303, Passed, Numeric, 4.92946895, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5380, TE CH0 1.3A Current Check, 2020-08-24T16:17:26.817, 2020-08-24T16:17:27.578, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76116, 0.76116, Passed, Numeric, 1.51141336, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5381, TE CH1 1.3A Current Check, 2020-08-24T16:17:27.595, 2020-08-24T16:17:28.359, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763652, 0.763652, Passed, Numeric, 1.458854888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5382, TE CH2 1.3A Current Check, 2020-08-24T16:17:28.363, 2020-08-24T16:17:29.134, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771163, 0.771163, Passed, Numeric, 1.460524493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5383, TE CH3 1.3A Current Check, 2020-08-24T16:17:29.138, 2020-08-24T16:17:29.914, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776181, 0.776181, Passed, Numeric, 1.438601673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5384, TE CH4 1.3A Current Check, 2020-08-24T16:17:29.918, 2020-08-24T16:17:36.042, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12376, 6.12376, Passed, Numeric, 1.559917046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5385, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T16:17:29.918, 2020-08-24T16:17:30.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75895, 0.75895, Passed, Numeric, 1.54510215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5386, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T16:17:30.679, 2020-08-24T16:17:31.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761584, 0.761584, Passed, Numeric, 1.545024526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5387, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T16:17:31.442, 2020-08-24T16:17:32.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766772, 0.766772, Passed, Numeric, 1.543543688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5388, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T16:17:32.210, 2020-08-24T16:17:32.973, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76318, 0.76318, Passed, Numeric, 1.543535861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5389, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T16:17:32.975, 2020-08-24T16:17:33.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763968, 0.763968, Passed, Numeric, 1.544262816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5390, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T16:17:33.741, 2020-08-24T16:17:34.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767657, 0.767657, Passed, Numeric, 1.544227161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5391, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T16:17:34.510, 2020-08-24T16:17:35.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762591, 0.762591, Passed, Numeric, 1.55943314, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5392, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T16:17:35.274, 2020-08-24T16:17:36.042, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767995, 0.767995, Passed, Numeric, 1.559917046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5393, TE CH5 1.3A Current Check, 2020-08-24T16:17:36.046, 2020-08-24T16:17:36.809, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76304, 0.76304, Passed, Numeric, 1.490476363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5394, Heartbeat Led Test, 2020-08-24T16:17:36.813, 2020-08-24T16:17:40.503, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.69007, 3.69007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5395, External Led Blinking Test, 2020-08-24T16:17:40.507, 2020-08-24T16:17:43.439, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.93134, 2.93134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5396, Low Lid 1 Voltage Check, 2020-08-24T16:17:43.448, 2020-08-24T16:17:44.223, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774696, 0.774696, Passed, Numeric, 19.7364108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5397, Low Lid 2 Voltage Check, 2020-08-24T16:17:44.227, 2020-08-24T16:17:45.009, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.782105, 0.782105, Passed, Numeric, 19.6418239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5398, Hi Lid 1 Voltage Check, 2020-08-24T16:17:45.013, 2020-08-24T16:17:45.802, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789792, 0.789792, Passed, Numeric, 34.2077185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5399, Hi Lid 2 Voltage Check, 2020-08-24T16:17:45.807, 2020-08-24T16:17:46.586, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779531, 0.779531, Passed, Numeric, 34.0372923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5400, Fan 1 Low Speed Check, 2020-08-24T16:17:46.594, 2020-08-24T16:17:52.607, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01243, 6.01243, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5401, Fan 2 Low Speed Check, 2020-08-24T16:17:52.611, 2020-08-24T16:17:58.622, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01154, 6.01154, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5402, Fan 1 Medium Speed Check, 2020-08-24T16:17:58.626, 2020-08-24T16:18:04.638, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01153, 6.01153, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5403, Fan 2 Medium Speed Check, 2020-08-24T16:18:04.642, 2020-08-24T16:18:10.656, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01442, 6.01442, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5404, Fan 1 Hi Speed Check, 2020-08-24T16:18:10.660, 2020-08-24T16:18:16.672, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01153, 6.01153, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5405, Fan 2 Hi Speed Check, 2020-08-24T16:18:16.676, 2020-08-24T16:18:22.688, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01246, 6.01246, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5406, RT Lid Voltage Check, 2020-08-24T16:18:22.696, 2020-08-24T16:18:23.427, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730585, 0.730585, Passed, Numeric, 39.6738735, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5407, Beep Check, 2020-08-24T16:18:23.434, 2020-08-24T16:18:30.012, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57816, 6.57816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5408, Load All Load 1 Min, 2020-08-24T16:18:30.016, 2020-08-24T16:19:31.032, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0157, 61.0157, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5409, 12.8V Load 30W, 2020-08-24T16:19:31.037, 2020-08-24T16:19:32.281, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24368, 1.24368, Passed, Numeric, 12.6331408, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5410, 5V 600mA Load, 2020-08-24T16:19:32.285, 2020-08-24T16:19:33.782, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4971, 1.4971, Passed, Numeric, 4.99142846, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
