ID, administrator
name, administrator
ID, 5540
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T02:30:16.630
endDateTime, 2021-05-15T02:38:01.097
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.468
ModuleTime, 464.468
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5627, 5V 600mA Load, 2021-05-15T02:35:47.139, 2021-05-15T02:35:48.626, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48685, 1.48685, Passed, Numeric, 5.07624179, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5628, TE CH0 10.5A Current Check, 2021-05-15T02:35:48.638, 2021-05-15T02:35:49.434, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795657, 0.795657, Passed, Numeric, 10.61860383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5629, TE CH1 10.5A Current Check, 2021-05-15T02:35:49.446, 2021-05-15T02:35:50.224, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777379, 0.777379, Passed, Numeric, 10.6898835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5630, TE CH2 10.5A Current Check, 2021-05-15T02:35:50.236, 2021-05-15T02:35:51.004, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768563, 0.768563, Passed, Numeric, 10.62784781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5631, TE CH3 10.5A Current Check, 2021-05-15T02:35:51.016, 2021-05-15T02:35:51.789, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77262, 0.77262, Passed, Numeric, 10.63625881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5632, TE CH4 10.5A Current Check, 2021-05-15T02:35:51.801, 2021-05-15T02:35:52.585, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784108, 0.784108, Passed, Numeric, 10.61489473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5633, TE CH5 10.5A Current Check, 2021-05-15T02:35:52.597, 2021-05-15T02:35:53.385, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788083, 0.788083, Passed, Numeric, 10.67561603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5634, Low Lid 1 Voltage Check, 2021-05-15T02:35:53.397, 2021-05-15T02:35:54.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791569, 0.791569, Passed, Numeric, 19.5524448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5635, Low Lid 2 Voltage Check, 2021-05-15T02:35:54.201, 2021-05-15T02:35:54.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793973, 0.793973, Passed, Numeric, 19.5888439, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5636, Hi Lid 1 Voltage Check, 2021-05-15T02:35:55.008, 2021-05-15T02:35:55.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794725, 0.794725, Passed, Numeric, 33.9682273, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5637, Hi Lid 2 Voltage Check, 2021-05-15T02:35:55.814, 2021-05-15T02:35:56.604, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789176, 0.789176, Passed, Numeric, 33.9805041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5638, Unoad All Load, 2021-05-15T02:35:56.616, 2021-05-15T02:35:58.659, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0436, 2.0436, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5639, Satelite Display and Keypad Check, 2021-05-15T02:35:58.699, 2021-05-15T02:36:21.700, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.001, 23.001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5640, Protocol Creation Check, 2021-05-15T02:36:21.723, 2021-05-15T02:36:25.258, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53487, 3.53487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5641, Protocol Delete Check, 2021-05-15T02:36:25.275, 2021-05-15T02:36:27.046, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77105, 1.77105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5642, Remote Command Set, 2021-05-15T02:36:27.074, 2021-05-15T02:37:34.452, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3782, 67.3782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5643, Initialize SRAM and HC12, 2021-05-15T02:37:34.459, 2021-05-15T02:37:43.952, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4933, 9.4933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5644, Power Off, 2021-05-15T02:37:43.991, 2021-05-15T02:37:45.727, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73617, 1.73617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5645, DC Power Off, 2021-05-15T02:37:45.739, 2021-05-15T02:37:46.049, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310047, 0.310047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5646, Wait 10, 2021-05-15T02:37:46.085, 2021-05-15T02:38:01.086, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
