ID, administrator
name, administrator
ID, 2555
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T22:26:05.687
endDateTime, 2020-09-08T22:35:44.774
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 579.088
ModuleTime, 579.088
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2568, Remote Command Set, 2020-09-08T22:26:41.735, 2020-09-08T22:27:48.852, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.117, 67.117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, Initialize SRAM and HC12, 2020-09-08T22:27:48.854, 2020-09-08T22:27:58.335, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48109, 9.48109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, I2C Read Write Test, 2020-09-08T22:27:58.339, 2020-09-08T22:28:01.265, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92605, 2.92605, Passed, Alpha VCC, 5.0953271185, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2571, Get VCC Sensor Value, 2020-09-08T22:28:01.266, 2020-09-08T22:28:01.276, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101317, 0.0101317, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2572, Get 15V Sensor Value, 2020-09-08T22:28:01.278, 2020-09-08T22:28:01.293, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0157986, 0.0157986, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2573, Get Power Sensor Value, 2020-09-08T22:28:01.295, 2020-09-08T22:28:01.305, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101944, 0.0101944, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2574, Lid Left Sensor Test, 2020-09-08T22:28:01.306, 2020-09-08T22:28:01.316, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097495, 0.0097495, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2575, Lid Right Sensor Test, 2020-09-08T22:28:01.318, 2020-09-08T22:28:01.328, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100533, 0.0100533, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2576, HS Left Sensor Test, 2020-09-08T22:28:01.329, 2020-09-08T22:28:01.344, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0153888, 0.0153888, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2577, HS Right Sensor Test, 2020-09-08T22:28:01.346, 2020-09-08T22:28:01.355, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096746, 0.0096746, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2578, Get Amp2 Sensor Value, 2020-09-08T22:28:01.357, 2020-09-08T22:28:01.367, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099243, 0.0099243, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2579, Get Amp Sensor Value, 2020-09-08T22:28:01.368, 2020-09-08T22:28:01.378, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100475, 0.0100475, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2580, Get Power Supply Sensor Value, 2020-09-08T22:28:01.379, 2020-09-08T22:28:01.395, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0157101, 0.0157101, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2581, SRAM Page 0 Check, 2020-09-08T22:28:01.399, 2020-09-08T22:28:41.837, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4381, 40.4381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2582, SRAM Page 1 Check, 2020-09-08T22:28:41.839, 2020-09-08T22:28:42.295, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456854, 0.456854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2583, SRAM Page 2 Check, 2020-09-08T22:28:42.297, 2020-09-08T22:28:42.695, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398014, 0.398014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2584, SRAM Page 3 Check, 2020-09-08T22:28:42.696, 2020-09-08T22:28:43.105, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408385, 0.408385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2585, Power Cycle Unit, 2020-09-08T22:28:43.106, 2020-09-08T22:29:11.538, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4321, 28.4321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2586, Battery Backup Test, 2020-09-08T22:29:11.540, 2020-09-08T22:29:12.580, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04006, 1.04006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2587, Block Sensor 0 Check, 2020-09-08T22:29:12.584, 2020-09-08T22:29:12.600, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157826, 0.0157826, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2588, Block Sensor 1 Check, 2020-09-08T22:29:12.601, 2020-09-08T22:29:12.611, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102346, 0.0102346, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2589, Block Sensor 2 Check, 2020-09-08T22:29:12.613, 2020-09-08T22:29:12.623, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101572, 0.0101572, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2590, Block Sensor 3 Check, 2020-09-08T22:29:12.625, 2020-09-08T22:29:12.635, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104426, 0.0104426, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2591, Block Sensor 4 Check, 2020-09-08T22:29:12.637, 2020-09-08T22:29:12.651, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0140171, 0.0140171, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2592, Block Sensor 5 Check, 2020-09-08T22:29:12.656, 2020-09-08T22:29:12.667, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107243, 0.0107243, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2593, TE CH0 Posistive Direction Check, 2020-09-08T22:29:12.693, 2020-09-08T22:29:13.467, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774426, 0.774426, Passed, Numeric, 10.71613046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2594, TE CH0 Negative Direction Check, 2020-09-08T22:29:13.471, 2020-09-08T22:29:14.248, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776474, 0.776474, Passed, Numeric, -10.71831921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2595, TE CH1 Posistive Direction Check, 2020-09-08T22:29:14.252, 2020-09-08T22:29:15.017, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76536, 0.76536, Passed, Numeric, 10.7798967, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2596, TE CH1 Negative Direction Check, 2020-09-08T22:29:15.021, 2020-09-08T22:29:15.797, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775712, 0.775712, Passed, Numeric, -10.78807745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2597, TE CH2 Posistive Direction Check, 2020-09-08T22:29:15.801, 2020-09-08T22:29:16.565, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764076, 0.764076, Passed, Numeric, 10.75389138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2598, TE CH2 Negative Direction Check, 2020-09-08T22:29:16.569, 2020-09-08T22:29:17.339, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770755, 0.770755, Passed, Numeric, -10.7568677, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2599, TE CH3 Posistive Direction Check, 2020-09-08T22:29:17.343, 2020-09-08T22:29:18.111, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768106, 0.768106, Passed, Numeric, 10.70794016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2600, TE CH3 Negative Direction Check, 2020-09-08T22:29:18.115, 2020-09-08T22:29:18.885, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770057, 0.770057, Passed, Numeric, -10.71018893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2601, TE CH4 Posistive Direction Check, 2020-09-08T22:29:18.889, 2020-09-08T22:29:19.656, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766276, 0.766276, Passed, Numeric, 10.67584803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2602, TE CH4 Negative Direction Check, 2020-09-08T22:29:19.660, 2020-09-08T22:29:20.430, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770189, 0.770189, Passed, Numeric, -10.6822155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2603, TE CH5 Posistive Direction Check, 2020-09-08T22:29:20.434, 2020-09-08T22:29:21.206, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.771852, 0.771852, Passed, Numeric, 10.70007353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2604, TE CH5 Negative Direction Check, 2020-09-08T22:29:21.210, 2020-09-08T22:29:21.979, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769135, 0.769135, Passed, Numeric, -10.69601978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2605, TE CH0 4.9A Current Check, 2020-09-08T22:29:21.983, 2020-09-08T22:29:22.761, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77777, 0.77777, Passed, Numeric, 4.9517482, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2606, TE CH1 4.9A Current Check, 2020-09-08T22:29:22.765, 2020-09-08T22:29:23.533, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768307, 0.768307, Passed, Numeric, 4.967927583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2607, TE CH2 4.9A Current Check, 2020-09-08T22:29:23.537, 2020-09-08T22:29:24.305, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767935, 0.767935, Passed, Numeric, 4.966059483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2608, TE CH3 4.9A Current Check, 2020-09-08T22:29:24.309, 2020-09-08T22:29:25.079, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769677, 0.769677, Passed, Numeric, 4.937221883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2609, TE CH4 4.9A Current Check, 2020-09-08T22:29:25.083, 2020-09-08T22:29:25.856, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772358, 0.772358, Passed, Numeric, 4.890456566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2610, TE CH5 4.9A Current Check, 2020-09-08T22:29:25.860, 2020-09-08T22:29:26.637, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777275, 0.777275, Passed, Numeric, 4.9257643, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2611, TE CH0 1.3A Current Check, 2020-09-08T22:29:26.641, 2020-09-08T22:29:27.409, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768096, 0.768096, Passed, Numeric, 1.49693629, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2612, TE CH1 1.3A Current Check, 2020-09-08T22:29:27.413, 2020-09-08T22:29:28.184, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770726, 0.770726, Passed, Numeric, 1.499512741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2613, TE CH2 1.3A Current Check, 2020-09-08T22:29:28.188, 2020-09-08T22:29:28.956, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767796, 0.767796, Passed, Numeric, 1.503191085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2614, TE CH3 1.3A Current Check, 2020-09-08T22:29:28.960, 2020-09-08T22:29:29.730, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77033, 0.77033, Passed, Numeric, 1.473988416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2615, TE CH4 1.3A Current Check, 2020-09-08T22:29:29.734, 2020-09-08T22:29:35.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18801, 6.18801, Passed, Numeric, 1.43301928, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2616, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T22:29:29.734, 2020-09-08T22:29:30.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77189, 0.77189, Passed, Numeric, 1.433467266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2617, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T22:29:30.508, 2020-09-08T22:29:31.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763422, 0.763422, Passed, Numeric, 1.431166885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2618, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T22:29:31.272, 2020-09-08T22:29:32.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776973, 0.776973, Passed, Numeric, 1.432431458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2619, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T22:29:32.051, 2020-09-08T22:29:32.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772417, 0.772417, Passed, Numeric, 1.432412515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2620, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T22:29:32.825, 2020-09-08T22:29:33.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774251, 0.774251, Passed, Numeric, 1.432372495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2621, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T22:29:33.601, 2020-09-08T22:29:34.375, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773943, 0.773943, Passed, Numeric, 1.432221678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2622, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T22:29:34.377, 2020-09-08T22:29:35.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776732, 0.776732, Passed, Numeric, 1.432830998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2623, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T22:29:35.155, 2020-09-08T22:29:35.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767361, 0.767361, Passed, Numeric, 1.43301928, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2624, TE CH5 1.3A Current Check, 2020-09-08T22:29:35.926, 2020-09-08T22:29:36.690, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763289, 0.763289, Passed, Numeric, 1.467631273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2625, Heartbeat Led Test, 2020-09-08T22:29:36.694, 2020-09-08T22:30:03.258, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.5642, 26.5642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2626, External Led Blinking Test, 2020-09-08T22:30:03.263, 2020-09-08T22:30:03.490, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.227286, 0.227286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2627, Low Lid 1 Voltage Check, 2020-09-08T22:30:03.500, 2020-09-08T22:30:04.291, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790947, 0.790947, Passed, Numeric, 19.6898998, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2628, Low Lid 2 Voltage Check, 2020-09-08T22:30:04.295, 2020-09-08T22:30:05.074, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778579, 0.778579, Passed, Numeric, 19.6328111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2629, Hi Lid 1 Voltage Check, 2020-09-08T22:30:05.078, 2020-09-08T22:30:05.870, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792794, 0.792794, Passed, Numeric, 34.1724183, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2630, Hi Lid 2 Voltage Check, 2020-09-08T22:30:05.875, 2020-09-08T22:30:06.655, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780557, 0.780557, Passed, Numeric, 34.0593182, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2631, Fan 1 Low Speed Check, 2020-09-08T22:30:06.664, 2020-09-08T22:30:12.676, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0122, 6.0122, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2632, Fan 2 Low Speed Check, 2020-09-08T22:30:12.680, 2020-09-08T22:30:18.692, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01226, 6.01226, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2633, Fan 1 Medium Speed Check, 2020-09-08T22:30:18.697, 2020-09-08T22:30:24.709, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01234, 6.01234, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2634, Fan 2 Medium Speed Check, 2020-09-08T22:30:24.713, 2020-09-08T22:30:30.723, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01021, 6.01021, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2635, Fan 1 Hi Speed Check, 2020-09-08T22:30:30.730, 2020-09-08T22:30:36.743, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01265, 6.01265, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2636, Fan 2 Hi Speed Check, 2020-09-08T22:30:36.749, 2020-09-08T22:30:42.762, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01308, 6.01308, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2637, RT Lid Voltage Check, 2020-09-08T22:30:42.771, 2020-09-08T22:30:43.518, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746383, 0.746383, Passed, Numeric, 39.6994229, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2638, Beep Check, 2020-09-08T22:30:43.526, 2020-09-08T22:30:52.153, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62636, 8.62636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2639, Load All Load 1 Min, 2020-09-08T22:30:52.158, 2020-09-08T22:31:53.179, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0207, 61.0207, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2640, 12.8V Load 30W, 2020-09-08T22:31:53.184, 2020-09-08T22:31:54.776, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.59208, 1.59208, Passed, Numeric, 12.5156344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2641, 5V 600mA Load, 2020-09-08T22:31:54.780, 2020-09-08T22:31:56.276, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.06044271, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
