ID, administrator
name, administrator
ID, 2555
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:48:59.653
endDateTime, 2020-08-24T23:57:43.628
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.976
ModuleTime, 523.976
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2642, TE CH0 10.5A Current Check, 2020-08-24T23:54:25.288, 2020-08-24T23:54:26.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759795, 0.759795, Passed, Numeric, 10.70633728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2643, TE CH1 10.5A Current Check, 2020-08-24T23:54:26.052, 2020-08-24T23:54:26.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763565, 0.763565, Passed, Numeric, 10.71418511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH2 10.5A Current Check, 2020-08-24T23:54:26.819, 2020-08-24T23:54:27.577, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757451, 0.757451, Passed, Numeric, 10.73538958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2645, TE CH3 10.5A Current Check, 2020-08-24T23:54:27.581, 2020-08-24T23:54:28.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76133, 0.76133, Passed, Numeric, 10.69192695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, TE CH4 10.5A Current Check, 2020-08-24T23:54:28.346, 2020-08-24T23:54:29.103, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757739, 0.757739, Passed, Numeric, 10.68263353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2647, TE CH5 10.5A Current Check, 2020-08-24T23:54:29.110, 2020-08-24T23:54:29.869, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759546, 0.759546, Passed, Numeric, 10.76994266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2648, Low Lid 1 Voltage Check, 2020-08-24T23:54:29.873, 2020-08-24T23:54:30.657, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784149, 0.784149, Passed, Numeric, 19.610006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2649, Low Lid 2 Voltage Check, 2020-08-24T23:54:30.661, 2020-08-24T23:54:31.447, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786546, 0.786546, Passed, Numeric, 19.6700234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2650, Hi Lid 1 Voltage Check, 2020-08-24T23:54:31.451, 2020-08-24T23:54:32.229, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778044, 0.778044, Passed, Numeric, 34.0212355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2651, Hi Lid 2 Voltage Check, 2020-08-24T23:54:32.233, 2020-08-24T23:54:33.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779707, 0.779707, Passed, Numeric, 34.0935668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2652, Unoad All Load, 2020-08-24T23:54:33.017, 2020-08-24T23:54:35.036, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01908, 2.01908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2653, Satelite Display and Keypad Check, 2020-08-24T23:54:35.071, 2020-08-24T23:56:03.484, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 88.4137, 88.4137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2654, Protocol Creation Check, 2020-08-24T23:56:03.503, 2020-08-24T23:56:07.961, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.4579, 4.4579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, Protocol Delete Check, 2020-08-24T23:56:07.980, 2020-08-24T23:56:09.818, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.83768, 1.83768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Remote Command Set, 2020-08-24T23:56:09.836, 2020-08-24T23:57:17.100, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2643, 67.2643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, Initialize SRAM and HC12, 2020-08-24T23:57:17.104, 2020-08-24T23:57:26.587, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48286, 9.48286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2658, Power Off, 2020-08-24T23:57:26.601, 2020-08-24T23:57:28.275, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67379, 1.67379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2659, DC Power Off, 2020-08-24T23:57:28.293, 2020-08-24T23:57:28.608, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315109, 0.315109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, Wait 10, 2020-08-24T23:57:28.624, 2020-08-24T23:57:43.624, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
