ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T14:32:11.529
endDateTime, 2021-07-05T14:40:54.176
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.647
ModuleTime, 522.647
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH0 10.5A Current Check, 2021-07-05T14:37:46.698, 2021-07-05T14:37:47.498, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800786, 0.800786, Passed, Numeric, 10.71295058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH1 10.5A Current Check, 2021-07-05T14:37:47.511, 2021-07-05T14:37:48.311, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799788, 0.799788, Passed, Numeric, 10.63081283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH2 10.5A Current Check, 2021-07-05T14:37:48.324, 2021-07-05T14:37:49.117, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793503, 0.793503, Passed, Numeric, 10.68845351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH3 10.5A Current Check, 2021-07-05T14:37:49.130, 2021-07-05T14:37:49.946, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816076, 0.816076, Passed, Numeric, 10.7010239, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH4 10.5A Current Check, 2021-07-05T14:37:49.959, 2021-07-05T14:37:50.776, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.816941, 0.816941, Passed, Numeric, 10.70150596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH5 10.5A Current Check, 2021-07-05T14:37:50.788, 2021-07-05T14:37:51.632, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.843698, 0.843698, Passed, Numeric, 10.69154983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, Low Lid 1 Voltage Check, 2021-07-05T14:37:51.644, 2021-07-05T14:37:52.511, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.867223, 0.867223, Passed, Numeric, 19.6040221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Low Lid 2 Voltage Check, 2021-07-05T14:37:52.523, 2021-07-05T14:37:53.346, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822855, 0.822855, Passed, Numeric, 19.5755949, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
426, Hi Lid 1 Voltage Check, 2021-07-05T14:37:53.358, 2021-07-05T14:37:54.183, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824941, 0.824941, Passed, Numeric, 34.0554736, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Hi Lid 2 Voltage Check, 2021-07-05T14:37:54.195, 2021-07-05T14:37:55.011, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816228, 0.816228, Passed, Numeric, 33.9878931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
428, Unoad All Load, 2021-07-05T14:37:55.017, 2021-07-05T14:37:57.051, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03409, 2.03409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Satelite Display and Keypad Check, 2021-07-05T14:37:57.105, 2021-07-05T14:38:58.867, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 61.7627, 61.7627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Creation Check, 2021-07-05T14:38:58.884, 2021-07-05T14:39:13.801, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.9168, 14.9168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Protocol Delete Check, 2021-07-05T14:39:13.821, 2021-07-05T14:39:19.040, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.21867, 5.21867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Remote Command Set, 2021-07-05T14:39:19.061, 2021-07-05T14:40:27.391, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3305, 68.3305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Initialize SRAM and HC12, 2021-07-05T14:40:27.397, 2021-07-05T14:40:36.879, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48162, 9.48162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Power Off, 2021-07-05T14:40:36.917, 2021-07-05T14:40:38.803, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88606, 1.88606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, DC Power Off, 2021-07-05T14:40:38.814, 2021-07-05T14:40:39.152, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338191, 0.338191, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Wait 10, 2021-07-05T14:40:39.164, 2021-07-05T14:40:54.164, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
