ID, administrator
name, administrator
ID, 2580
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T04:34:32.765
endDateTime, 2022-04-05T04:42:05.018
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.253
ModuleTime, 452.253
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2667, 5V 600mA Load, 2022-04-05T04:40:07.452, 2022-04-05T04:40:08.942, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48971, 1.48971, Passed, Numeric, 5.02731883, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2668, TE CH0 10.5A Current Check, 2022-04-05T04:40:08.951, 2022-04-05T04:40:09.750, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799417, 0.799417, Passed, Numeric, 10.74060318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2669, TE CH1 10.5A Current Check, 2022-04-05T04:40:09.759, 2022-04-05T04:40:10.561, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801777, 0.801777, Passed, Numeric, 10.74501826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH2 10.5A Current Check, 2022-04-05T04:40:10.569, 2022-04-05T04:40:11.381, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81164, 0.81164, Passed, Numeric, 10.86391771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2671, TE CH3 10.5A Current Check, 2022-04-05T04:40:11.389, 2022-04-05T04:40:12.190, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800893, 0.800893, Passed, Numeric, 10.88711411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2672, TE CH4 10.5A Current Check, 2022-04-05T04:40:12.196, 2022-04-05T04:40:12.984, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788365, 0.788365, Passed, Numeric, 10.76387365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2673, TE CH5 10.5A Current Check, 2022-04-05T04:40:12.993, 2022-04-05T04:40:13.818, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82513, 0.82513, Passed, Numeric, 10.95618251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2674, Low Lid 1 Voltage Check, 2022-04-05T04:40:13.826, 2022-04-05T04:40:14.640, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813341, 0.813341, Passed, Numeric, 19.6439219, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2675, Low Lid 2 Voltage Check, 2022-04-05T04:40:14.648, 2022-04-05T04:40:15.469, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820921, 0.820921, Passed, Numeric, 19.6258054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2676, Hi Lid 1 Voltage Check, 2022-04-05T04:40:15.479, 2022-04-05T04:40:16.290, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811285, 0.811285, Passed, Numeric, 34.0712392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2677, Hi Lid 2 Voltage Check, 2022-04-05T04:40:16.299, 2022-04-05T04:40:17.118, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819724, 0.819724, Passed, Numeric, 34.0687615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2678, Unoad All Load, 2022-04-05T04:40:17.127, 2022-04-05T04:40:19.189, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0623, 2.0623, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2679, Satelite Display and Keypad Check, 2022-04-05T04:40:19.234, 2022-04-05T04:40:25.860, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.62635, 6.62635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, Protocol Creation Check, 2022-04-05T04:40:25.878, 2022-04-05T04:40:29.260, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3816, 3.3816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, Protocol Delete Check, 2022-04-05T04:40:29.276, 2022-04-05T04:40:30.475, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19853, 1.19853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, Remote Command Set, 2022-04-05T04:40:30.494, 2022-04-05T04:41:38.256, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7615, 67.7615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Initialize SRAM and HC12, 2022-04-05T04:41:38.260, 2022-04-05T04:41:47.742, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48186, 9.48186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Power Off, 2022-04-05T04:41:47.778, 2022-04-05T04:41:49.658, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88011, 1.88011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2685, DC Power Off, 2022-04-05T04:41:49.667, 2022-04-05T04:41:50.004, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337131, 0.337131, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2686, Wait 10, 2022-04-05T04:41:50.008, 2022-04-05T04:42:05.008, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
