ID, administrator
name, administrator
ID, 1664
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T15:23:27.340
endDateTime, 2022-04-13T15:31:34.515
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.175
ModuleTime, 487.175
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1751, 5V 600mA Load, 2022-04-13T15:28:59.012, 2022-04-13T15:29:00.504, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49179, 1.49179, Passed, Numeric, 5.004286, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1752, TE CH0 10.5A Current Check, 2022-04-13T15:29:00.512, 2022-04-13T15:29:01.303, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790751, 0.790751, Passed, Numeric, 10.72903096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1753, TE CH1 10.5A Current Check, 2022-04-13T15:29:01.311, 2022-04-13T15:29:02.118, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807468, 0.807468, Passed, Numeric, 10.68138886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH2 10.5A Current Check, 2022-04-13T15:29:02.126, 2022-04-13T15:29:02.935, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809003, 0.809003, Passed, Numeric, 10.79994491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1755, TE CH3 10.5A Current Check, 2022-04-13T15:29:02.943, 2022-04-13T15:29:03.747, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80358, 0.80358, Passed, Numeric, 10.83498488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1756, TE CH4 10.5A Current Check, 2022-04-13T15:29:03.755, 2022-04-13T15:29:04.561, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80647, 0.80647, Passed, Numeric, 10.83741915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1757, TE CH5 10.5A Current Check, 2022-04-13T15:29:04.569, 2022-04-13T15:29:05.372, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80281, 0.80281, Passed, Numeric, 10.88043295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, Low Lid 1 Voltage Check, 2022-04-13T15:29:05.380, 2022-04-13T15:29:06.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831104, 0.831104, Passed, Numeric, 19.5536492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1759, Low Lid 2 Voltage Check, 2022-04-13T15:29:06.219, 2022-04-13T15:29:07.049, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830283, 0.830283, Passed, Numeric, 19.6868452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1760, Hi Lid 1 Voltage Check, 2022-04-13T15:29:07.057, 2022-04-13T15:29:07.884, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826378, 0.826378, Passed, Numeric, 33.9920141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1761, Hi Lid 2 Voltage Check, 2022-04-13T15:29:07.892, 2022-04-13T15:29:08.717, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825443, 0.825443, Passed, Numeric, 34.2493222, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1762, Unoad All Load, 2022-04-13T15:29:08.725, 2022-04-13T15:29:10.766, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04103, 2.04103, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Satelite Display and Keypad Check, 2022-04-13T15:29:10.792, 2022-04-13T15:29:45.444, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.6523, 34.6523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1764, Protocol Creation Check, 2022-04-13T15:29:45.460, 2022-04-13T15:29:54.354, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.89394, 8.89394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1765, Protocol Delete Check, 2022-04-13T15:29:54.358, 2022-04-13T15:29:59.788, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.43, 5.43, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1766, Remote Command Set, 2022-04-13T15:29:59.794, 2022-04-13T15:31:07.713, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9195, 67.9195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1767, Initialize SRAM and HC12, 2022-04-13T15:31:07.719, 2022-04-13T15:31:17.204, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48537, 9.48537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, Power Off, 2022-04-13T15:31:17.227, 2022-04-13T15:31:19.178, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95059, 1.95059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, DC Power Off, 2022-04-13T15:31:19.182, 2022-04-13T15:31:19.503, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321138, 0.321138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1770, Wait 10, 2022-04-13T15:31:19.509, 2022-04-13T15:31:34.509, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
