ID, administrator
name, administrator
ID, 2659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:47:24.285
endDateTime, 2020-09-03T10:55:30.562
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.278
ModuleTime, 486.278
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2671, Wait 10, 2020-09-03T10:47:51.702, 2020-09-03T10:48:01.703, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Remote Command Set, 2020-09-03T10:48:01.704, 2020-09-03T10:49:09.124, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4199, 67.4199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Initialize SRAM and HC12, 2020-09-03T10:49:09.126, 2020-09-03T10:49:18.607, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48122, 9.48122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, I2C Read Write Test, 2020-09-03T10:49:18.613, 2020-09-03T10:49:21.572, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9587, 2.9587, Passed, Alpha VCC, 5.060023199, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Get VCC Sensor Value, 2020-09-03T10:49:21.574, 2020-09-03T10:49:21.585, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0108466, 0.0108466, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2676, Get 15V Sensor Value, 2020-09-03T10:49:21.587, 2020-09-03T10:49:21.598, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0107802, 0.0107802, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2677, Get Power Sensor Value, 2020-09-03T10:49:21.601, 2020-09-03T10:49:21.617, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0165285, 0.0165285, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2678, Lid Left Sensor Test, 2020-09-03T10:49:21.619, 2020-09-03T10:49:21.631, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117448, 0.0117448, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2679, Lid Right Sensor Test, 2020-09-03T10:49:21.633, 2020-09-03T10:49:21.644, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0105507, 0.0105507, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2680, HS Left Sensor Test, 2020-09-03T10:49:21.646, 2020-09-03T10:49:21.657, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0106352, 0.0106352, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2681, HS Right Sensor Test, 2020-09-03T10:49:21.659, 2020-09-03T10:49:21.671, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119061, 0.0119061, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2682, Get Amp2 Sensor Value, 2020-09-03T10:49:21.674, 2020-09-03T10:49:21.688, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0143366, 0.0143366, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2683, Get Amp Sensor Value, 2020-09-03T10:49:21.690, 2020-09-03T10:49:21.701, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0108856, 0.0108856, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2684, Get Power Supply Sensor Value, 2020-09-03T10:49:21.704, 2020-09-03T10:49:21.717, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0135121, 0.0135121, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2685, SRAM Page 0 Check, 2020-09-03T10:49:21.724, 2020-09-03T10:50:02.559, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.8351, 40.8351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2686, SRAM Page 1 Check, 2020-09-03T10:50:02.575, 2020-09-03T10:50:03.037, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462025, 0.462025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2687, SRAM Page 2 Check, 2020-09-03T10:50:03.039, 2020-09-03T10:50:03.435, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396261, 0.396261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2688, SRAM Page 3 Check, 2020-09-03T10:50:03.437, 2020-09-03T10:50:03.837, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400405, 0.400405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2689, Power Cycle Unit, 2020-09-03T10:50:03.838, 2020-09-03T10:50:32.472, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6334, 28.6334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2690, Battery Backup Test, 2020-09-03T10:50:32.476, 2020-09-03T10:50:33.533, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0573, 1.0573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2691, Block Sensor 0 Check, 2020-09-03T10:50:33.540, 2020-09-03T10:50:33.550, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010026, 0.010026, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2692, Block Sensor 1 Check, 2020-09-03T10:50:33.554, 2020-09-03T10:50:33.564, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100119, 0.0100119, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2693, Block Sensor 2 Check, 2020-09-03T10:50:33.567, 2020-09-03T10:50:33.583, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156637, 0.0156637, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2694, Block Sensor 3 Check, 2020-09-03T10:50:33.586, 2020-09-03T10:50:33.598, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111366, 0.0111366, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2695, Block Sensor 4 Check, 2020-09-03T10:50:33.601, 2020-09-03T10:50:33.611, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099886, 0.0099886, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2696, Block Sensor 5 Check, 2020-09-03T10:50:33.615, 2020-09-03T10:50:33.631, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157233, 0.0157233, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2697, TE CH0 Posistive Direction Check, 2020-09-03T10:50:33.639, 2020-09-03T10:50:34.407, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768898, 0.768898, Passed, Numeric, 10.72559203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH0 Negative Direction Check, 2020-09-03T10:50:34.411, 2020-09-03T10:50:35.187, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776191, 0.776191, Passed, Numeric, -10.72161271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2699, TE CH1 Posistive Direction Check, 2020-09-03T10:50:35.191, 2020-09-03T10:50:35.967, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776014, 0.776014, Passed, Numeric, 10.62796691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH1 Negative Direction Check, 2020-09-03T10:50:35.971, 2020-09-03T10:50:36.742, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771037, 0.771037, Passed, Numeric, -10.62706371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH2 Posistive Direction Check, 2020-09-03T10:50:36.746, 2020-09-03T10:50:37.516, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770716, 0.770716, Passed, Numeric, 10.67793085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH2 Negative Direction Check, 2020-09-03T10:50:37.520, 2020-09-03T10:50:38.292, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771685, 0.771685, Passed, Numeric, -10.67350208333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH3 Posistive Direction Check, 2020-09-03T10:50:38.311, 2020-09-03T10:50:39.087, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.7765, 0.7765, Passed, Numeric, 10.69561401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2704, TE CH3 Negative Direction Check, 2020-09-03T10:50:39.091, 2020-09-03T10:50:39.863, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771988, 0.771988, Passed, Numeric, -10.68845406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2705, TE CH4 Posistive Direction Check, 2020-09-03T10:50:39.867, 2020-09-03T10:50:40.638, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771166, 0.771166, Passed, Numeric, 10.69557815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2706, TE CH4 Negative Direction Check, 2020-09-03T10:50:40.642, 2020-09-03T10:50:41.409, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767368, 0.767368, Passed, Numeric, -10.68844746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2707, TE CH5 Posistive Direction Check, 2020-09-03T10:50:41.413, 2020-09-03T10:50:42.182, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768831, 0.768831, Passed, Numeric, 10.64731105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2708, TE CH5 Negative Direction Check, 2020-09-03T10:50:42.186, 2020-09-03T10:50:42.955, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769288, 0.769288, Passed, Numeric, -10.6370301, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2709, TE CH0 4.9A Current Check, 2020-09-03T10:50:42.959, 2020-09-03T10:50:43.730, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770663, 0.770663, Passed, Numeric, 4.9079539, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2710, TE CH1 4.9A Current Check, 2020-09-03T10:50:43.734, 2020-09-03T10:50:44.503, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76937, 0.76937, Passed, Numeric, 4.830304316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2711, TE CH2 4.9A Current Check, 2020-09-03T10:50:44.507, 2020-09-03T10:50:45.269, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.762192, 0.762192, Passed, Numeric, 4.90054945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2712, TE CH3 4.9A Current Check, 2020-09-03T10:50:45.273, 2020-09-03T10:50:46.038, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765174, 0.765174, Passed, Numeric, 4.901458633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2713, TE CH4 4.9A Current Check, 2020-09-03T10:50:46.042, 2020-09-03T10:50:46.813, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771229, 0.771229, Passed, Numeric, 4.9220091, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2714, TE CH5 4.9A Current Check, 2020-09-03T10:50:46.817, 2020-09-03T10:50:47.588, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771223, 0.771223, Passed, Numeric, 4.8615102, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2715, TE CH0 1.3A Current Check, 2020-09-03T10:50:47.592, 2020-09-03T10:50:48.361, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768954, 0.768954, Passed, Numeric, 1.487257853333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2716, TE CH1 1.3A Current Check, 2020-09-03T10:50:48.365, 2020-09-03T10:50:49.137, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772838, 0.772838, Passed, Numeric, 1.418810011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2717, TE CH2 1.3A Current Check, 2020-09-03T10:50:49.141, 2020-09-03T10:50:49.906, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765071, 0.765071, Passed, Numeric, 1.467066535, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2718, TE CH3 1.3A Current Check, 2020-09-03T10:50:49.910, 2020-09-03T10:50:50.682, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771668, 0.771668, Passed, Numeric, 1.472031155, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2719, TE CH4 1.3A Current Check, 2020-09-03T10:50:50.686, 2020-09-03T10:50:56.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17209, 6.17209, Passed, Numeric, 1.489593208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2720, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T10:50:50.686, 2020-09-03T10:50:51.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766995, 0.766995, Passed, Numeric, 1.488610626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2721, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T10:50:51.454, 2020-09-03T10:50:52.222, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767623, 0.767623, Passed, Numeric, 1.489252706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2722, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T10:50:52.223, 2020-09-03T10:50:52.994, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770386, 0.770386, Passed, Numeric, 1.488675066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2723, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T10:50:52.995, 2020-09-03T10:50:53.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771386, 0.771386, Passed, Numeric, 1.489401838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2724, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T10:50:53.768, 2020-09-03T10:50:54.543, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774633, 0.774633, Passed, Numeric, 1.490022863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2725, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T10:50:54.544, 2020-09-03T10:50:55.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773874, 0.773874, Passed, Numeric, 1.489780813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2726, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T10:50:55.319, 2020-09-03T10:50:56.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769437, 0.769437, Passed, Numeric, 1.490425613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2727, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T10:50:56.090, 2020-09-03T10:50:56.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767132, 0.767132, Passed, Numeric, 1.489593208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2728, TE CH5 1.3A Current Check, 2020-09-03T10:50:56.862, 2020-09-03T10:50:57.638, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776127, 0.776127, Passed, Numeric, 1.438274278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2729, Heartbeat Led Test, 2020-09-03T10:50:57.642, 2020-09-03T10:51:29.983, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.3419, 32.3419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, External Led Blinking Test, 2020-09-03T10:51:30.001, 2020-09-03T10:51:32.191, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.19026, 2.19026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Low Lid 1 Voltage Check, 2020-09-03T10:51:32.215, 2020-09-03T10:51:32.999, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784206, 0.784206, Passed, Numeric, 19.6114043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2732, Low Lid 2 Voltage Check, 2020-09-03T10:51:33.003, 2020-09-03T10:51:33.797, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794176, 0.794176, Passed, Numeric, 19.6510872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2733, Hi Lid 1 Voltage Check, 2020-09-03T10:51:33.801, 2020-09-03T10:51:34.597, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796278, 0.796278, Passed, Numeric, 33.9816814, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2734, Hi Lid 2 Voltage Check, 2020-09-03T10:51:34.603, 2020-09-03T10:51:35.397, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794402, 0.794402, Passed, Numeric, 34.07894, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2735, Fan 1 Low Speed Check, 2020-09-03T10:51:35.405, 2020-09-03T10:51:41.417, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01184, 6.01184, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2736, Fan 2 Low Speed Check, 2020-09-03T10:51:41.421, 2020-09-03T10:51:47.435, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01445, 6.01445, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2737, Fan 1 Medium Speed Check, 2020-09-03T10:51:47.439, 2020-09-03T10:51:53.451, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01155, 6.01155, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2738, Fan 2 Medium Speed Check, 2020-09-03T10:51:53.455, 2020-09-03T10:51:59.466, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01159, 6.01159, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2739, Fan 1 Hi Speed Check, 2020-09-03T10:51:59.470, 2020-09-03T10:52:05.485, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01448, 6.01448, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2740, Fan 2 Hi Speed Check, 2020-09-03T10:52:05.489, 2020-09-03T10:52:11.500, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01155, 6.01155, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2741, RT Lid Voltage Check, 2020-09-03T10:52:11.508, 2020-09-03T10:52:12.253, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744955, 0.744955, Passed, Numeric, 39.6907544, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2742, Beep Check, 2020-09-03T10:52:12.261, 2020-09-03T10:52:20.369, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.1082, 8.1082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Load All Load 1 Min, 2020-09-03T10:52:20.388, 2020-09-03T10:53:21.424, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0359, 61.0359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, 12.8V Load 30W, 2020-09-03T10:53:21.443, 2020-09-03T10:53:22.750, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30628, 1.30628, Passed, Numeric, 12.5164937, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2745, 5V 600mA Load, 2020-09-03T10:53:22.753, 2020-09-03T10:53:24.251, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49708, 1.49708, Passed, Numeric, 4.99137833, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
