ID, administrator
name, administrator
ID, 1919
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T21:34:37.547
endDateTime, 2020-09-08T21:42:20.319
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.773
ModuleTime, 462.773
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1930, Battery Voltage Check, 2020-09-08T21:35:22.520, 2020-09-08T21:35:23.244, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724738, 0.724738, Passed, Numeric, 3.21858147, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1931, Wait 10, 2020-09-08T21:35:23.246, 2020-09-08T21:35:33.246, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, Remote Command Set, 2020-09-08T21:35:33.248, 2020-09-08T21:36:40.671, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4233, 67.4233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Initialize SRAM and HC12, 2020-09-08T21:36:40.672, 2020-09-08T21:36:50.166, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49375, 9.49375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, I2C Read Write Test, 2020-09-08T21:36:50.170, 2020-09-08T21:36:53.070, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89964, 2.89964, Passed, Alpha VCC, 5.047670195, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, Get VCC Sensor Value, 2020-09-08T21:36:53.072, 2020-09-08T21:36:53.082, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0104616, 0.0104616, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1936, Get 15V Sensor Value, 2020-09-08T21:36:53.084, 2020-09-08T21:36:53.095, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114984, 0.0114984, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1937, Get Power Sensor Value, 2020-09-08T21:36:53.097, 2020-09-08T21:36:53.107, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0107009, 0.0107009, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1938, Lid Left Sensor Test, 2020-09-08T21:36:53.109, 2020-09-08T21:36:53.119, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098589, 0.0098589, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1939, Lid Right Sensor Test, 2020-09-08T21:36:53.120, 2020-09-08T21:36:53.130, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098604, 0.0098604, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1940, HS Left Sensor Test, 2020-09-08T21:36:53.131, 2020-09-08T21:36:53.142, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0106238, 0.0106238, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1941, HS Right Sensor Test, 2020-09-08T21:36:53.143, 2020-09-08T21:36:53.153, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100051, 0.0100051, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1942, Get Amp2 Sensor Value, 2020-09-08T21:36:53.155, 2020-09-08T21:36:53.165, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0104106, 0.0104106, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1943, Get Amp Sensor Value, 2020-09-08T21:36:53.167, 2020-09-08T21:36:53.177, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102146, 0.0102146, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1944, Get Power Supply Sensor Value, 2020-09-08T21:36:53.178, 2020-09-08T21:36:53.192, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0135947, 0.0135947, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1945, SRAM Page 0 Check, 2020-09-08T21:36:53.195, 2020-09-08T21:37:33.864, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6684, 40.6684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1946, SRAM Page 1 Check, 2020-09-08T21:37:33.867, 2020-09-08T21:37:34.341, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.474137, 0.474137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, SRAM Page 2 Check, 2020-09-08T21:37:34.342, 2020-09-08T21:37:34.741, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399146, 0.399146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, SRAM Page 3 Check, 2020-09-08T21:37:34.743, 2020-09-08T21:37:35.154, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.411687, 0.411687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, Power Cycle Unit, 2020-09-08T21:37:35.156, 2020-09-08T21:38:03.631, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4751, 28.4751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1950, Battery Backup Test, 2020-09-08T21:38:03.632, 2020-09-08T21:38:04.679, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04718, 1.04718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1951, Block Sensor 0 Check, 2020-09-08T21:38:04.683, 2020-09-08T21:38:04.699, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0156296, 0.0156296, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1952, Block Sensor 1 Check, 2020-09-08T21:38:04.700, 2020-09-08T21:38:04.710, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101212, 0.0101212, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1953, Block Sensor 2 Check, 2020-09-08T21:38:04.711, 2020-09-08T21:38:04.721, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098193, 0.0098193, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1954, Block Sensor 3 Check, 2020-09-08T21:38:04.723, 2020-09-08T21:38:04.733, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100401, 0.0100401, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1955, Block Sensor 4 Check, 2020-09-08T21:38:04.734, 2020-09-08T21:38:04.750, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155768, 0.0155768, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1956, Block Sensor 5 Check, 2020-09-08T21:38:04.753, 2020-09-08T21:38:04.765, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115924, 0.0115924, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1957, TE CH0 Posistive Direction Check, 2020-09-08T21:38:04.784, 2020-09-08T21:38:05.560, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775733, 0.775733, Passed, Numeric, 10.63641498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH0 Negative Direction Check, 2020-09-08T21:38:05.564, 2020-09-08T21:38:06.334, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770437, 0.770437, Passed, Numeric, -10.63548906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1959, TE CH1 Posistive Direction Check, 2020-09-08T21:38:06.338, 2020-09-08T21:38:07.105, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767147, 0.767147, Passed, Numeric, 10.69395383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, TE CH1 Negative Direction Check, 2020-09-08T21:38:07.109, 2020-09-08T21:38:07.882, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772519, 0.772519, Passed, Numeric, -10.6897255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1961, TE CH2 Posistive Direction Check, 2020-09-08T21:38:07.886, 2020-09-08T21:38:08.655, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768928, 0.768928, Passed, Numeric, 10.58298793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH2 Negative Direction Check, 2020-09-08T21:38:08.659, 2020-09-08T21:38:09.430, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771132, 0.771132, Passed, Numeric, -10.58353396667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1963, TE CH3 Posistive Direction Check, 2020-09-08T21:38:09.434, 2020-09-08T21:38:10.211, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.777115, 0.777115, Passed, Numeric, 10.62485216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH3 Negative Direction Check, 2020-09-08T21:38:10.215, 2020-09-08T21:38:10.983, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768087, 0.768087, Passed, Numeric, -10.62300873333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1965, TE CH4 Posistive Direction Check, 2020-09-08T21:38:10.987, 2020-09-08T21:38:11.755, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768245, 0.768245, Passed, Numeric, 10.61221728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, TE CH4 Negative Direction Check, 2020-09-08T21:38:11.759, 2020-09-08T21:38:12.523, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76383, 0.76383, Passed, Numeric, -10.60798865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1967, TE CH5 Posistive Direction Check, 2020-09-08T21:38:12.527, 2020-09-08T21:38:13.299, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.771991, 0.771991, Passed, Numeric, 10.6613777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1968, TE CH5 Negative Direction Check, 2020-09-08T21:38:13.303, 2020-09-08T21:38:14.071, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767482, 0.767482, Passed, Numeric, -10.65729723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1969, TE CH0 4.9A Current Check, 2020-09-08T21:38:14.075, 2020-09-08T21:38:14.846, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77082, 0.77082, Passed, Numeric, 4.821832433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1970, TE CH1 4.9A Current Check, 2020-09-08T21:38:14.850, 2020-09-08T21:38:15.614, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764726, 0.764726, Passed, Numeric, 4.881686616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1971, TE CH2 4.9A Current Check, 2020-09-08T21:38:15.618, 2020-09-08T21:38:16.391, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772179, 0.772179, Passed, Numeric, 4.854536083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1972, TE CH3 4.9A Current Check, 2020-09-08T21:38:16.395, 2020-09-08T21:38:17.156, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761257, 0.761257, Passed, Numeric, 4.816647116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1973, TE CH4 4.9A Current Check, 2020-09-08T21:38:17.160, 2020-09-08T21:38:17.927, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767299, 0.767299, Passed, Numeric, 4.819657316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1974, TE CH5 4.9A Current Check, 2020-09-08T21:38:17.931, 2020-09-08T21:38:18.705, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773883, 0.773883, Passed, Numeric, 4.8322818, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1975, TE CH0 1.3A Current Check, 2020-09-08T21:38:18.711, 2020-09-08T21:38:19.497, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.786587, 0.786587, Passed, Numeric, 1.409152726667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1976, TE CH1 1.3A Current Check, 2020-09-08T21:38:19.502, 2020-09-08T21:38:20.268, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766083, 0.766083, Passed, Numeric, 1.435494966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1977, TE CH2 1.3A Current Check, 2020-09-08T21:38:20.272, 2020-09-08T21:38:21.038, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765965, 0.765965, Passed, Numeric, 1.416410851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1978, TE CH3 1.3A Current Check, 2020-09-08T21:38:21.044, 2020-09-08T21:38:21.827, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.782647, 0.782647, Passed, Numeric, 1.401958598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1979, TE CH4 1.3A Current Check, 2020-09-08T21:38:21.831, 2020-09-08T21:38:28.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17456, 6.17456, Passed, Numeric, 1.407643323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1980, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T21:38:21.831, 2020-09-08T21:38:22.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774232, 0.774232, Passed, Numeric, 1.409062995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1981, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T21:38:22.607, 2020-09-08T21:38:23.372, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76569, 0.76569, Passed, Numeric, 1.408556996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1982, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T21:38:23.374, 2020-09-08T21:38:24.155, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781004, 0.781004, Passed, Numeric, 1.410135006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1983, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T21:38:24.156, 2020-09-08T21:38:24.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766624, 0.766624, Passed, Numeric, 1.409368651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1984, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T21:38:24.924, 2020-09-08T21:38:25.699, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77438, 0.77438, Passed, Numeric, 1.408735603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1985, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T21:38:25.700, 2020-09-08T21:38:26.465, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764646, 0.764646, Passed, Numeric, 1.409377805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1986, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T21:38:26.466, 2020-09-08T21:38:27.239, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773064, 0.773064, Passed, Numeric, 1.409750526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1987, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T21:38:27.241, 2020-09-08T21:38:28.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764487, 0.764487, Passed, Numeric, 1.407643323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1988, TE CH5 1.3A Current Check, 2020-09-08T21:38:28.009, 2020-09-08T21:38:28.783, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.773938, 0.773938, Passed, Numeric, 1.40975587, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1989, Heartbeat Led Test, 2020-09-08T21:38:28.787, 2020-09-08T21:38:31.533, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.7455, 2.7455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1990, External Led Blinking Test, 2020-09-08T21:38:31.537, 2020-09-08T21:38:32.485, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.947323, 0.947323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, Low Lid 1 Voltage Check, 2020-09-08T21:38:32.493, 2020-09-08T21:38:33.279, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786038, 0.786038, Passed, Numeric, 19.7117378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1992, Low Lid 2 Voltage Check, 2020-09-08T21:38:33.283, 2020-09-08T21:38:34.076, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792589, 0.792589, Passed, Numeric, 19.6594008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1993, Hi Lid 1 Voltage Check, 2020-09-08T21:38:34.080, 2020-09-08T21:38:34.871, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790842, 0.790842, Passed, Numeric, 34.1783495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1994, Hi Lid 2 Voltage Check, 2020-09-08T21:38:34.875, 2020-09-08T21:38:35.664, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789705, 0.789705, Passed, Numeric, 34.1385467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1995, Fan 1 Low Speed Check, 2020-09-08T21:38:35.673, 2020-09-08T21:38:41.684, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01161, 6.01161, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1996, Fan 2 Low Speed Check, 2020-09-08T21:38:41.688, 2020-09-08T21:38:47.703, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01423, 6.01423, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1997, Fan 1 Medium Speed Check, 2020-09-08T21:38:47.707, 2020-09-08T21:38:53.718, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01139, 6.01139, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1998, Fan 2 Medium Speed Check, 2020-09-08T21:38:53.722, 2020-09-08T21:38:59.734, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01134, 6.01134, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1999, Fan 1 Hi Speed Check, 2020-09-08T21:38:59.738, 2020-09-08T21:39:05.752, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01431, 6.01431, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2000, Fan 2 Hi Speed Check, 2020-09-08T21:39:05.757, 2020-09-08T21:39:11.769, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01196, 6.01196, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2001, RT Lid Voltage Check, 2020-09-08T21:39:11.777, 2020-09-08T21:39:12.527, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749804, 0.749804, Passed, Numeric, 39.6886928, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2002, Beep Check, 2020-09-08T21:39:12.535, 2020-09-08T21:39:22.685, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1502, 10.1502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, Load All Load 1 Min, 2020-09-08T21:39:22.690, 2020-09-08T21:40:23.721, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, 12.8V Load 30W, 2020-09-08T21:40:23.728, 2020-09-08T21:40:25.282, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55406, 1.55406, Passed, Numeric, 12.5010588, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2005, 5V 600mA Load, 2020-09-08T21:40:25.287, 2020-09-08T21:40:26.782, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49575, 1.49575, Passed, Numeric, 4.99122675, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
