ID, administrator
name, administrator
ID, 1547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:46:35.758
endDateTime, 2021-08-27T21:57:30.564
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 654.807
ModuleTime, 654.807
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1558, Battery Voltage Check, 2021-08-27T21:47:20.040, 2021-08-27T21:47:20.756, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.716368, 0.716368, Passed, Numeric, 3.2148987, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1559, Wait 10, 2021-08-27T21:47:20.758, 2021-08-27T21:47:30.760, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0016, 10.0016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1560, Remote Command Set, 2021-08-27T21:47:30.761, 2021-08-27T21:48:38.480, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7187, 67.7187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1561, Initialize SRAM and HC12, 2021-08-27T21:48:38.481, 2021-08-27T21:48:47.965, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48461, 9.48461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1562, I2C Read Write Test, 2021-08-27T21:48:47.972, 2021-08-27T21:48:50.928, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95683, 2.95683, Passed, Alpha VCC, 5.043927747, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1563, Get VCC Sensor Value, 2021-08-27T21:48:50.930, 2021-08-27T21:48:50.941, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112674, 0.0112674, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1564, Get 15V Sensor Value, 2021-08-27T21:48:50.943, 2021-08-27T21:48:50.954, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112075, 0.0112075, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1565, Get Power Sensor Value, 2021-08-27T21:48:50.956, 2021-08-27T21:48:50.969, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0129379, 0.0129379, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1566, Lid Left Sensor Test, 2021-08-27T21:48:50.971, 2021-08-27T21:48:50.982, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108299, 0.0108299, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1567, Lid Right Sensor Test, 2021-08-27T21:48:50.984, 2021-08-27T21:48:51.001, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0162308, 0.0162308, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1568, HS Left Sensor Test, 2021-08-27T21:48:51.002, 2021-08-27T21:48:51.013, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110674, 0.0110674, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1569, HS Right Sensor Test, 2021-08-27T21:48:51.015, 2021-08-27T21:48:51.026, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.01099, 0.01099, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1570, Get Amp2 Sensor Value, 2021-08-27T21:48:51.028, 2021-08-27T21:48:51.039, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110109, 0.0110109, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1571, Get Amp Sensor Value, 2021-08-27T21:48:51.041, 2021-08-27T21:48:51.054, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0130504, 0.0130504, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1572, Get Power Supply Sensor Value, 2021-08-27T21:48:51.055, 2021-08-27T21:48:51.069, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0135382, 0.0135382, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1573, SRAM Page 0 Check, 2021-08-27T21:48:51.076, 2021-08-27T21:49:37.641, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5658, 46.5658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1574, SRAM Page 1 Check, 2021-08-27T21:49:37.651, 2021-08-27T21:49:38.138, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.48715, 0.48715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1575, SRAM Page 2 Check, 2021-08-27T21:49:38.139, 2021-08-27T21:49:38.542, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402254, 0.402254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1576, SRAM Page 3 Check, 2021-08-27T21:49:38.543, 2021-08-27T21:49:38.1000, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457219, 0.457219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Power Cycle Unit, 2021-08-27T21:49:39.002, 2021-08-27T21:50:08.097, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0953, 29.0953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, Battery Backup Test, 2021-08-27T21:50:08.098, 2021-08-27T21:50:09.161, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0631, 1.0631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, Block Sensor 0 Check, 2021-08-27T21:50:09.166, 2021-08-27T21:50:09.181, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157853, 0.0157853, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1580, Block Sensor 1 Check, 2021-08-27T21:50:09.182, 2021-08-27T21:50:09.194, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113869, 0.0113869, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1581, Block Sensor 2 Check, 2021-08-27T21:50:09.194, 2021-08-27T21:50:09.206, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0118382, 0.0118382, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1582, Block Sensor 3 Check, 2021-08-27T21:50:09.207, 2021-08-27T21:50:09.219, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116148, 0.0116148, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1583, Block Sensor 4 Check, 2021-08-27T21:50:09.220, 2021-08-27T21:50:09.232, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0125736, 0.0125736, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1584, Block Sensor 5 Check, 2021-08-27T21:50:09.235, 2021-08-27T21:50:09.246, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112539, 0.0112539, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1585, TE CH0 Posistive Direction Check, 2021-08-27T21:50:09.276, 2021-08-27T21:50:10.086, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810079, 0.810079, Passed, Numeric, 10.720565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH0 Negative Direction Check, 2021-08-27T21:50:10.093, 2021-08-27T21:50:10.861, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767684, 0.767684, Passed, Numeric, -10.71408833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1587, TE CH1 Posistive Direction Check, 2021-08-27T21:50:10.872, 2021-08-27T21:50:11.695, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.823233, 0.823233, Passed, Numeric, 10.77157403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, TE CH1 Negative Direction Check, 2021-08-27T21:50:11.706, 2021-08-27T21:50:12.512, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.805387, 0.805387, Passed, Numeric, -10.77734606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1589, TE CH2 Posistive Direction Check, 2021-08-27T21:50:12.523, 2021-08-27T21:50:13.322, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799218, 0.799218, Passed, Numeric, 10.77559198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1590, TE CH2 Negative Direction Check, 2021-08-27T21:50:13.334, 2021-08-27T21:50:14.186, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.85151, 0.85151, Passed, Numeric, -10.77441616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1591, TE CH3 Posistive Direction Check, 2021-08-27T21:50:14.197, 2021-08-27T21:50:15.011, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.814576, 0.814576, Passed, Numeric, 10.8746016, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1592, TE CH3 Negative Direction Check, 2021-08-27T21:50:15.023, 2021-08-27T21:50:15.820, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79705, 0.79705, Passed, Numeric, -10.87247436667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1593, TE CH4 Posistive Direction Check, 2021-08-27T21:50:15.832, 2021-08-27T21:50:16.660, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.827878, 0.827878, Passed, Numeric, 10.76589478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH4 Negative Direction Check, 2021-08-27T21:50:16.672, 2021-08-27T21:50:17.479, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807309, 0.807309, Passed, Numeric, -10.754962, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1595, TE CH5 Posistive Direction Check, 2021-08-27T21:50:17.492, 2021-08-27T21:50:18.307, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.814465, 0.814465, Passed, Numeric, 10.95382566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, TE CH5 Negative Direction Check, 2021-08-27T21:50:18.319, 2021-08-27T21:50:19.137, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.817581, 0.817581, Passed, Numeric, -10.95258015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1597, TE CH0 4.9A Current Check, 2021-08-27T21:50:19.150, 2021-08-27T21:50:19.992, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.842137, 0.842137, Passed, Numeric, 4.91762635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1598, TE CH1 4.9A Current Check, 2021-08-27T21:50:20.005, 2021-08-27T21:50:20.803, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798214, 0.798214, Passed, Numeric, 4.946824783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1599, TE CH2 4.9A Current Check, 2021-08-27T21:50:20.816, 2021-08-27T21:50:21.614, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797746, 0.797746, Passed, Numeric, 4.9251854, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1600, TE CH3 4.9A Current Check, 2021-08-27T21:50:21.626, 2021-08-27T21:50:22.436, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.810112, 0.810112, Passed, Numeric, 4.924586816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1601, TE CH4 4.9A Current Check, 2021-08-27T21:50:22.449, 2021-08-27T21:50:23.266, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.816416, 0.816416, Passed, Numeric, 4.89461715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1602, TE CH5 4.9A Current Check, 2021-08-27T21:50:23.279, 2021-08-27T21:50:24.087, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.808296, 0.808296, Passed, Numeric, 5.0170168, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1603, TE CH0 1.3A Current Check, 2021-08-27T21:50:24.099, 2021-08-27T21:50:24.919, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.819283, 0.819283, Passed, Numeric, 1.471806195, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1604, TE CH1 1.3A Current Check, 2021-08-27T21:50:24.931, 2021-08-27T21:50:25.756, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.824515, 0.824515, Passed, Numeric, 1.508259976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1605, TE CH2 1.3A Current Check, 2021-08-27T21:50:25.769, 2021-08-27T21:50:26.597, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.827748, 0.827748, Passed, Numeric, 1.47182138, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1606, TE CH3 1.3A Current Check, 2021-08-27T21:50:26.609, 2021-08-27T21:50:27.431, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821362, 0.821362, Passed, Numeric, 1.475784991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1607, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T21:50:26.610, 2021-08-27T21:50:27.431, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.820825, 0.820825, Passed, Numeric, 1.475784991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1608, TE CH4 1.3A Current Check, 2021-08-27T21:50:27.444, 2021-08-27T21:50:34.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.62147, 6.62147, Passed, Numeric, 1.458324028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1609, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T21:50:27.444, 2021-08-27T21:50:28.242, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79794, 0.79794, Passed, Numeric, 1.456508293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1610, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T21:50:28.244, 2021-08-27T21:50:29.107, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.862211, 0.862211, Passed, Numeric, 1.456331831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1611, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T21:50:29.109, 2021-08-27T21:50:29.980, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.871472, 0.871472, Passed, Numeric, 1.457958873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1612, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T21:50:29.982, 2021-08-27T21:50:30.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804678, 0.804678, Passed, Numeric, 1.458712291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1613, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T21:50:30.789, 2021-08-27T21:50:31.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821133, 0.821133, Passed, Numeric, 1.45883713, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1614, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T21:50:31.612, 2021-08-27T21:50:32.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801126, 0.801126, Passed, Numeric, 1.457192803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1615, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T21:50:32.415, 2021-08-27T21:50:33.237, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821416, 0.821416, Passed, Numeric, 1.458252875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1616, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T21:50:33.239, 2021-08-27T21:50:34.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826219, 0.826219, Passed, Numeric, 1.458324028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1617, TE CH5 1.3A Current Check, 2021-08-27T21:50:34.078, 2021-08-27T21:50:34.897, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818695, 0.818695, Passed, Numeric, 1.534768093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1618, Heartbeat Led Test, 2021-08-27T21:50:34.909, 2021-08-27T21:50:38.413, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.50321, 3.50321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1619, External Led Blinking Test, 2021-08-27T21:50:38.435, 2021-08-27T21:50:38.570, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.134668, 0.134668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1620, Low Lid 1 Voltage Check, 2021-08-27T21:50:38.593, 2021-08-27T21:50:39.392, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.799694, 0.799694, Passed, Numeric, 19.7199667, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1621, Low Lid 2 Voltage Check, 2021-08-27T21:50:39.406, 2021-08-27T21:50:40.204, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797836, 0.797836, Passed, Numeric, 19.6545927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1622, Hi Lid 1 Voltage Check, 2021-08-27T21:50:40.217, 2021-08-27T21:50:41.046, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829433, 0.829433, Passed, Numeric, 34.228686, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1623, Hi Lid 2 Voltage Check, 2021-08-27T21:50:41.055, 2021-08-27T21:50:41.864, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808644, 0.808644, Passed, Numeric, 34.1431521, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1624, Fan 1 Low Speed Check, 2021-08-27T21:50:41.893, 2021-08-27T21:50:47.908, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01515, 6.01515, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1625, Fan 2 Low Speed Check, 2021-08-27T21:50:47.921, 2021-08-27T21:50:53.936, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1626, Fan 1 Medium Speed Check, 2021-08-27T21:50:53.949, 2021-08-27T21:50:59.964, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01512, 6.01512, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1627, Fan 2 Medium Speed Check, 2021-08-27T21:50:59.977, 2021-08-27T21:51:05.992, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01502, 6.01502, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1628, Fan 1 Hi Speed Check, 2021-08-27T21:51:06.005, 2021-08-27T21:51:12.020, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01569, 6.01569, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1629, Fan 2 Hi Speed Check, 2021-08-27T21:51:12.034, 2021-08-27T21:51:18.051, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01697, 6.01697, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1630, RT Lid Voltage Check, 2021-08-27T21:51:18.079, 2021-08-27T21:51:18.841, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76274, 0.76274, Passed, Numeric, 39.8827172, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1631, Beep Check, 2021-08-27T21:51:18.868, 2021-08-27T21:51:24.437, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56831, 5.56831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1632, Load All Load 1 Min, 2021-08-27T21:51:24.454, 2021-08-27T21:52:25.483, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.029, 61.029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1633, 12.8V Load 30W, 2021-08-27T21:52:25.504, 2021-08-27T21:52:26.746, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24214, 1.24214, Passed, Numeric, 12.6528296, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
