ID, administrator
name, administrator
ID, 1389
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:59:36.332
endDateTime, 2020-08-24T22:06:56.677
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.346
ModuleTime, 440.346
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1476, TE CH0 10.5A Current Check, 2020-08-24T22:05:02.805, 2020-08-24T22:05:03.557, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751819, 0.751819, Passed, Numeric, 10.69406693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1477, TE CH1 10.5A Current Check, 2020-08-24T22:05:03.560, 2020-08-24T22:05:04.322, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761651, 0.761651, Passed, Numeric, 10.763515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH2 10.5A Current Check, 2020-08-24T22:05:04.326, 2020-08-24T22:05:05.082, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755948, 0.755948, Passed, Numeric, 10.70286841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH3 10.5A Current Check, 2020-08-24T22:05:05.086, 2020-08-24T22:05:05.854, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768338, 0.768338, Passed, Numeric, 10.69250535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, TE CH4 10.5A Current Check, 2020-08-24T22:05:05.858, 2020-08-24T22:05:06.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768209, 0.768209, Passed, Numeric, 10.78020915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1481, TE CH5 10.5A Current Check, 2020-08-24T22:05:06.630, 2020-08-24T22:05:07.389, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758899, 0.758899, Passed, Numeric, 10.74559763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1482, Low Lid 1 Voltage Check, 2020-08-24T22:05:07.392, 2020-08-24T22:05:08.169, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776703, 0.776703, Passed, Numeric, 19.626416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1483, Low Lid 2 Voltage Check, 2020-08-24T22:05:08.173, 2020-08-24T22:05:08.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78157, 0.78157, Passed, Numeric, 19.6248104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1484, Hi Lid 1 Voltage Check, 2020-08-24T22:05:08.958, 2020-08-24T22:05:09.739, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78119, 0.78119, Passed, Numeric, 34.0912049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1485, Hi Lid 2 Voltage Check, 2020-08-24T22:05:09.743, 2020-08-24T22:05:10.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770578, 0.770578, Passed, Numeric, 34.0545869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1486, Unoad All Load, 2020-08-24T22:05:10.518, 2020-08-24T22:05:12.534, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01648, 2.01648, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1487, Satelite Display and Keypad Check, 2020-08-24T22:05:12.543, 2020-08-24T22:05:16.460, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.91727, 3.91727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Protocol Creation Check, 2020-08-24T22:05:16.464, 2020-08-24T22:05:20.834, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.37054, 4.37054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Protocol Delete Check, 2020-08-24T22:05:20.841, 2020-08-24T22:05:23.114, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.27308, 2.27308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Remote Command Set, 2020-08-24T22:05:23.119, 2020-08-24T22:06:30.154, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0347, 67.0347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, Initialize SRAM and HC12, 2020-08-24T22:06:30.158, 2020-08-24T22:06:39.643, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48521, 9.48521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Power Off, 2020-08-24T22:06:39.658, 2020-08-24T22:06:41.347, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6886, 1.6886, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, DC Power Off, 2020-08-24T22:06:41.350, 2020-08-24T22:06:41.670, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319462, 0.319462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Wait 10, 2020-08-24T22:06:41.673, 2020-08-24T22:06:56.674, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
