ID, administrator
name, administrator
ID, 4925
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:36:01.341
endDateTime, 2022-02-19T06:43:28.370
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.03
ModuleTime, 447.03
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5012, 5V 600mA Load, 2022-02-19T06:41:31.140, 2022-02-19T06:41:32.630, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49041, 1.49041, Passed, Numeric, 5.01038934, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5013, TE CH0 10.5A Current Check, 2022-02-19T06:41:32.639, 2022-02-19T06:41:33.447, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808829, 0.808829, Passed, Numeric, 10.74086911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5014, TE CH1 10.5A Current Check, 2022-02-19T06:41:33.456, 2022-02-19T06:41:34.256, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800441, 0.800441, Passed, Numeric, 10.67935503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5015, TE CH2 10.5A Current Check, 2022-02-19T06:41:34.260, 2022-02-19T06:41:35.046, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785957, 0.785957, Passed, Numeric, 10.81199106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5016, TE CH3 10.5A Current Check, 2022-02-19T06:41:35.049, 2022-02-19T06:41:35.821, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771358, 0.771358, Passed, Numeric, 10.87852486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5017, TE CH4 10.5A Current Check, 2022-02-19T06:41:35.824, 2022-02-19T06:41:36.651, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82665, 0.82665, Passed, Numeric, 10.7774107, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5018, TE CH5 10.5A Current Check, 2022-02-19T06:41:36.655, 2022-02-19T06:41:37.455, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799957, 0.799957, Passed, Numeric, 10.9041596, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5019, Low Lid 1 Voltage Check, 2022-02-19T06:41:37.463, 2022-02-19T06:41:38.275, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812562, 0.812562, Passed, Numeric, 19.5240474, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5020, Low Lid 2 Voltage Check, 2022-02-19T06:41:38.279, 2022-02-19T06:41:39.056, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776588, 0.776588, Passed, Numeric, 19.6301584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5021, Hi Lid 1 Voltage Check, 2022-02-19T06:41:39.059, 2022-02-19T06:41:39.871, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811815, 0.811815, Passed, Numeric, 33.8904407, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5022, Hi Lid 2 Voltage Check, 2022-02-19T06:41:39.875, 2022-02-19T06:41:40.696, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821393, 0.821393, Passed, Numeric, 34.0542691, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5023, Unoad All Load, 2022-02-19T06:41:40.699, 2022-02-19T06:41:42.727, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02785, 2.02785, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5024, Satelite Display and Keypad Check, 2022-02-19T06:41:42.739, 2022-02-19T06:41:48.312, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.57285, 5.57285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5025, Protocol Creation Check, 2022-02-19T06:41:48.315, 2022-02-19T06:41:52.121, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80553, 3.80553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5026, Protocol Delete Check, 2022-02-19T06:41:52.127, 2022-02-19T06:41:53.363, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23595, 1.23595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5027, Remote Command Set, 2022-02-19T06:41:53.373, 2022-02-19T06:43:01.578, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2057, 68.2057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5028, Initialize SRAM and HC12, 2022-02-19T06:43:01.583, 2022-02-19T06:43:11.073, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4903, 9.4903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5029, Power Off, 2022-02-19T06:43:11.105, 2022-02-19T06:43:13.005, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90015, 1.90015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5030, DC Power Off, 2022-02-19T06:43:13.013, 2022-02-19T06:43:13.357, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344174, 0.344174, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5031, Wait 10, 2022-02-19T06:43:13.361, 2022-02-19T06:43:28.362, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
