ID, administrator
name, administrator
ID, 9630
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T08:59:56.373
endDateTime, 2020-08-14T09:08:09.286
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.913
ModuleTime, 492.913
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
9645, I2C Read Write Test, 2020-08-14T09:01:54.547, 2020-08-14T09:01:57.403, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85647, 2.85647, Passed, Alpha VCC, 5.05370839, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9646, Get VCC Sensor Value, 2020-08-14T09:01:57.405, 2020-08-14T09:01:57.416, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0108198, 0.0108198, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
9647, Get 15V Sensor Value, 2020-08-14T09:01:57.417, 2020-08-14T09:01:57.431, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0136884, 0.0136884, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9648, Get Power Sensor Value, 2020-08-14T09:01:57.433, 2020-08-14T09:01:57.444, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0114763, 0.0114763, Passed, Numeric, 39.3738, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9649, Lid Left Sensor Test, 2020-08-14T09:01:57.446, 2020-08-14T09:01:57.456, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100638, 0.0100638, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9650, Lid Right Sensor Test, 2020-08-14T09:01:57.457, 2020-08-14T09:01:57.467, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098905, 0.0098905, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9651, HS Left Sensor Test, 2020-08-14T09:01:57.469, 2020-08-14T09:01:57.481, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120799, 0.0120799, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9652, HS Right Sensor Test, 2020-08-14T09:01:57.482, 2020-08-14T09:01:57.492, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099268, 0.0099268, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
9653, Get Amp2 Sensor Value, 2020-08-14T09:01:57.494, 2020-08-14T09:01:57.504, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102085, 0.0102085, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
9654, Get Amp Sensor Value, 2020-08-14T09:01:57.506, 2020-08-14T09:01:57.516, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101627, 0.0101627, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
9655, Get Power Supply Sensor Value, 2020-08-14T09:01:57.518, 2020-08-14T09:01:57.531, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128381, 0.0128381, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
9656, SRAM Page 0 Check, 2020-08-14T09:01:57.535, 2020-08-14T09:02:38.511, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.9765, 40.9765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9657, SRAM Page 1 Check, 2020-08-14T09:02:38.513, 2020-08-14T09:02:38.981, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467875, 0.467875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9658, SRAM Page 2 Check, 2020-08-14T09:02:38.983, 2020-08-14T09:02:39.380, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397093, 0.397093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9659, SRAM Page 3 Check, 2020-08-14T09:02:39.382, 2020-08-14T09:02:39.800, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.418343, 0.418343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9660, Power Cycle Unit, 2020-08-14T09:02:39.802, 2020-08-14T09:03:08.647, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.845, 28.845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9661, Battery Backup Test, 2020-08-14T09:03:08.648, 2020-08-14T09:03:09.689, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04106, 1.04106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9662, Block Sensor 0 Check, 2020-08-14T09:03:09.722, 2020-08-14T09:03:09.738, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0159831, 0.0159831, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9663, Block Sensor 1 Check, 2020-08-14T09:03:09.741, 2020-08-14T09:03:09.753, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114296, 0.0114296, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9664, Block Sensor 2 Check, 2020-08-14T09:03:09.757, 2020-08-14T09:03:09.767, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101409, 0.0101409, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9665, Block Sensor 3 Check, 2020-08-14T09:03:09.770, 2020-08-14T09:03:09.780, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100926, 0.0100926, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9666, Block Sensor 4 Check, 2020-08-14T09:03:09.784, 2020-08-14T09:03:09.795, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113875, 0.0113875, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9667, Block Sensor 5 Check, 2020-08-14T09:03:09.800, 2020-08-14T09:03:09.810, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103433, 0.0103433, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
9668, TE CH0 Posistive Direction Check, 2020-08-14T09:03:09.818, 2020-08-14T09:03:10.595, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777371, 0.777371, Passed, Numeric, 10.6840957, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9669, TE CH0 Negative Direction Check, 2020-08-14T09:03:10.599, 2020-08-14T09:03:11.344, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.745325, 0.745325, Passed, Numeric, -10.6858669, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9670, TE CH1 Posistive Direction Check, 2020-08-14T09:03:11.348, 2020-08-14T09:03:12.094, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746156, 0.746156, Passed, Numeric, 10.66917313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9671, TE CH1 Negative Direction Check, 2020-08-14T09:03:12.098, 2020-08-14T09:03:12.844, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746014, 0.746014, Passed, Numeric, -10.67295358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9672, TE CH2 Posistive Direction Check, 2020-08-14T09:03:12.848, 2020-08-14T09:03:13.603, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.755136, 0.755136, Passed, Numeric, 10.63474778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9673, TE CH2 Negative Direction Check, 2020-08-14T09:03:13.607, 2020-08-14T09:03:14.350, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.742618, 0.742618, Passed, Numeric, -10.63379513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9674, TE CH3 Posistive Direction Check, 2020-08-14T09:03:14.353, 2020-08-14T09:03:15.095, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.741553, 0.741553, Passed, Numeric, 10.66013361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9675, TE CH3 Negative Direction Check, 2020-08-14T09:03:15.099, 2020-08-14T09:03:15.844, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.745494, 0.745494, Passed, Numeric, -10.65464835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9676, TE CH4 Posistive Direction Check, 2020-08-14T09:03:15.849, 2020-08-14T09:03:16.600, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.751228, 0.751228, Passed, Numeric, 10.68603196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9677, TE CH4 Negative Direction Check, 2020-08-14T09:03:16.604, 2020-08-14T09:03:17.344, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.740687, 0.740687, Passed, Numeric, -10.69145421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9678, TE CH5 Posistive Direction Check, 2020-08-14T09:03:17.348, 2020-08-14T09:03:18.094, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746118, 0.746118, Passed, Numeric, 10.68657815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
9679, TE CH5 Negative Direction Check, 2020-08-14T09:03:18.098, 2020-08-14T09:03:18.845, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.746155, 0.746155, Passed, Numeric, -10.6883939, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
9680, TE CH0 4.9A Current Check, 2020-08-14T09:03:18.848, 2020-08-14T09:03:19.598, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.749586, 0.749586, Passed, Numeric, 4.853611533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9681, TE CH1 4.9A Current Check, 2020-08-14T09:03:19.602, 2020-08-14T09:03:20.348, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.745795, 0.745795, Passed, Numeric, 4.870784683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9682, TE CH2 4.9A Current Check, 2020-08-14T09:03:20.353, 2020-08-14T09:03:21.098, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.745227, 0.745227, Passed, Numeric, 4.856499133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9683, TE CH3 4.9A Current Check, 2020-08-14T09:03:21.102, 2020-08-14T09:03:21.850, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.747869, 0.747869, Passed, Numeric, 4.846622483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9684, TE CH4 4.9A Current Check, 2020-08-14T09:03:21.853, 2020-08-14T09:03:22.598, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.744747, 0.744747, Passed, Numeric, 4.878676116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9685, TE CH5 4.9A Current Check, 2020-08-14T09:03:22.602, 2020-08-14T09:03:23.350, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.748165, 0.748165, Passed, Numeric, 4.850729033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
9686, TE CH0 1.3A Current Check, 2020-08-14T09:03:23.354, 2020-08-14T09:03:24.096, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.74149, 0.74149, Passed, Numeric, 1.45563791, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
9687, TE CH1 1.3A Current Check, 2020-08-14T09:03:24.100, 2020-08-14T09:03:24.846, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.74634, 0.74634, Passed, Numeric, 1.461968211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9688, TE CH2 1.3A Current Check, 2020-08-14T09:03:24.851, 2020-08-14T09:03:25.594, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.74391, 0.74391, Passed, Numeric, 1.441907956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9689, TE CH3 1.3A Current Check, 2020-08-14T09:03:25.598, 2020-08-14T09:03:26.348, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.749509, 0.749509, Passed, Numeric, 1.443695158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
9690, TE CH4 1.3A Current Check, 2020-08-14T09:03:26.352, 2020-08-14T09:03:32.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99201, 5.99201, Passed, Numeric, 1.461206638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
9691, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T09:03:26.352, 2020-08-14T09:03:27.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742238, 0.742238, Passed, Numeric, 1.461035615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
9692, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T09:03:27.096, 2020-08-14T09:03:27.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748327, 0.748327, Passed, Numeric, 1.46390249, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9693, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T09:03:27.846, 2020-08-14T09:03:28.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747963, 0.747963, Passed, Numeric, 1.461565995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
9694, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T09:03:28.595, 2020-08-14T09:03:29.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748746, 0.748746, Passed, Numeric, 1.464144381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
9695, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T09:03:29.345, 2020-08-14T09:03:30.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7482, 0.7482, Passed, Numeric, 1.463772535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
9696, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T09:03:30.095, 2020-08-14T09:03:30.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74846, 0.74846, Passed, Numeric, 1.46293881, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
9697, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T09:03:30.845, 2020-08-14T09:03:31.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749106, 0.749106, Passed, Numeric, 1.4622984, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
9698, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T09:03:31.596, 2020-08-14T09:03:32.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747957, 0.747957, Passed, Numeric, 1.461206638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
9699, TE CH5 1.3A Current Check, 2020-08-14T09:03:32.348, 2020-08-14T09:03:33.096, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.747487, 0.747487, Passed, Numeric, 1.450504088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
9700, Heartbeat Led Test, 2020-08-14T09:03:33.100, 2020-08-14T09:04:05.881, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.7816, 32.7816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9701, External Led Blinking Test, 2020-08-14T09:04:05.885, 2020-08-14T09:04:07.842, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.95683, 1.95683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9702, Low Lid 1 Voltage Check, 2020-08-14T09:04:07.854, 2020-08-14T09:04:08.617, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762827, 0.762827, Passed, Numeric, 19.6721829, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9703, Low Lid 2 Voltage Check, 2020-08-14T09:04:08.621, 2020-08-14T09:04:09.387, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.766854, 0.766854, Passed, Numeric, 19.6723393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
9704, Hi Lid 1 Voltage Check, 2020-08-14T09:04:09.392, 2020-08-14T09:04:10.153, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.761356, 0.761356, Passed, Numeric, 34.111154, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9705, Hi Lid 2 Voltage Check, 2020-08-14T09:04:10.158, 2020-08-14T09:04:10.917, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.758784, 0.758784, Passed, Numeric, 34.0851226, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
9706, Fan 1 Low Speed Check, 2020-08-14T09:04:10.927, 2020-08-14T09:04:16.941, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01421, 6.01421, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9707, Fan 2 Low Speed Check, 2020-08-14T09:04:16.945, 2020-08-14T09:04:22.956, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01141, 6.01141, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
9708, Fan 1 Medium Speed Check, 2020-08-14T09:04:22.960, 2020-08-14T09:04:28.972, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9709, Fan 2 Medium Speed Check, 2020-08-14T09:04:28.977, 2020-08-14T09:04:34.991, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01469, 6.01469, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
9710, Fan 1 Hi Speed Check, 2020-08-14T09:04:34.997, 2020-08-14T09:04:41.009, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01179, 6.01179, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9711, Fan 2 Hi Speed Check, 2020-08-14T09:04:41.031, 2020-08-14T09:04:47.045, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01346, 6.01346, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
9712, RT Lid Voltage Check, 2020-08-14T09:04:47.053, 2020-08-14T09:04:47.771, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.717902, 0.717902, Passed, Numeric, 39.6835368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
9713, Beep Check, 2020-08-14T09:04:47.778, 2020-08-14T09:04:53.847, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06832, 6.06832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9714, Load All Load 1 Min, 2020-08-14T09:04:53.851, 2020-08-14T09:05:54.898, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0477, 61.0477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
9715, 12.8V Load 30W, 2020-08-14T09:05:54.902, 2020-08-14T09:05:56.322, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4199, 1.4199, Passed, Numeric, 12.5778781, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
9716, 5V 600mA Load, 2020-08-14T09:05:56.327, 2020-08-14T09:05:57.822, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49561, 1.49561, Passed, Numeric, 5.07418544, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
