ID, administrator
name, administrator
ID, 4176
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T22:11:57.815
endDateTime, 2022-04-22T22:25:11.216
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 793.402
ModuleTime, 793.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4263, 5V 600mA Load, 2022-04-22T22:20:56.353, 2022-04-22T22:20:57.843, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48979, 1.48979, Passed, Numeric, 5.01465311, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4264, TE CH0 10.5A Current Check, 2022-04-22T22:20:57.853, 2022-04-22T22:20:58.661, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807516, 0.807516, Passed, Numeric, 10.72420373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4265, TE CH1 10.5A Current Check, 2022-04-22T22:20:58.669, 2022-04-22T22:20:59.470, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80106, 0.80106, Passed, Numeric, 10.84181843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH2 10.5A Current Check, 2022-04-22T22:20:59.479, 2022-04-22T22:21:00.277, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798074, 0.798074, Passed, Numeric, 10.88750498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4267, TE CH3 10.5A Current Check, 2022-04-22T22:21:00.285, 2022-04-22T22:21:01.082, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796809, 0.796809, Passed, Numeric, 10.83140453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH4 10.5A Current Check, 2022-04-22T22:21:01.090, 2022-04-22T22:21:01.899, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80825, 0.80825, Passed, Numeric, 10.7599588, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4269, TE CH5 10.5A Current Check, 2022-04-22T22:21:01.907, 2022-04-22T22:21:02.710, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802995, 0.802995, Passed, Numeric, 10.90352383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, Low Lid 1 Voltage Check, 2022-04-22T22:21:02.715, 2022-04-22T22:21:03.499, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784114, 0.784114, Passed, Numeric, 19.4883339, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4271, Low Lid 2 Voltage Check, 2022-04-22T22:21:03.507, 2022-04-22T22:21:04.320, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81328, 0.81328, Passed, Numeric, 19.6340221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4272, Hi Lid 1 Voltage Check, 2022-04-22T22:21:04.329, 2022-04-22T22:21:05.155, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826312, 0.826312, Passed, Numeric, 33.9090875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4273, Hi Lid 2 Voltage Check, 2022-04-22T22:21:05.163, 2022-04-22T22:21:06.014, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.850722, 0.850722, Passed, Numeric, 34.0979664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4274, Unoad All Load, 2022-04-22T22:21:06.023, 2022-04-22T22:21:08.064, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04116, 2.04116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Satelite Display and Keypad Check, 2022-04-22T22:21:08.090, 2022-04-22T22:23:31.658, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 143.568, 143.568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4276, Protocol Creation Check, 2022-04-22T22:23:31.668, 2022-04-22T22:23:35.153, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48481, 3.48481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4277, Protocol Delete Check, 2022-04-22T22:23:35.158, 2022-04-22T22:23:36.464, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30578, 1.30578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, Remote Command Set, 2022-04-22T22:23:36.469, 2022-04-22T22:24:44.414, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9453, 67.9453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Initialize SRAM and HC12, 2022-04-22T22:24:44.419, 2022-04-22T22:24:53.910, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49173, 9.49173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, Power Off, 2022-04-22T22:24:53.946, 2022-04-22T22:24:55.852, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90645, 1.90645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, DC Power Off, 2022-04-22T22:24:55.861, 2022-04-22T22:24:56.202, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341398, 0.341398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Wait 10, 2022-04-22T22:24:56.207, 2022-04-22T22:25:11.207, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
