ID, administrator
name, administrator
ID, 4497
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:58:58.304
endDateTime, 2022-02-19T06:07:06.284
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.981
ModuleTime, 487.981
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4584, 5V 600mA Load, 2022-02-19T06:05:08.144, 2022-02-19T06:05:09.637, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4924, 1.4924, Passed, Numeric, 5.0343813, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4585, TE CH0 10.5A Current Check, 2022-02-19T06:05:09.645, 2022-02-19T06:05:10.440, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795158, 0.795158, Passed, Numeric, 10.73501391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4586, TE CH1 10.5A Current Check, 2022-02-19T06:05:10.449, 2022-02-19T06:05:11.248, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799982, 0.799982, Passed, Numeric, 10.74108121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4587, TE CH2 10.5A Current Check, 2022-02-19T06:05:11.257, 2022-02-19T06:05:12.042, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785402, 0.785402, Passed, Numeric, 10.84877838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4588, TE CH3 10.5A Current Check, 2022-02-19T06:05:12.050, 2022-02-19T06:05:12.847, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796996, 0.796996, Passed, Numeric, 10.87738608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4589, TE CH4 10.5A Current Check, 2022-02-19T06:05:12.855, 2022-02-19T06:05:13.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795326, 0.795326, Passed, Numeric, 10.7992043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4590, TE CH5 10.5A Current Check, 2022-02-19T06:05:13.658, 2022-02-19T06:05:14.459, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8011, 0.8011, Passed, Numeric, 10.91524503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4591, Low Lid 1 Voltage Check, 2022-02-19T06:05:14.468, 2022-02-19T06:05:15.288, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820431, 0.820431, Passed, Numeric, 19.3968508, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4592, Low Lid 2 Voltage Check, 2022-02-19T06:05:15.296, 2022-02-19T06:05:16.127, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830279, 0.830279, Passed, Numeric, 19.7031537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4593, Hi Lid 1 Voltage Check, 2022-02-19T06:05:16.135, 2022-02-19T06:05:16.941, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806658, 0.806658, Passed, Numeric, 33.7054228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4594, Hi Lid 2 Voltage Check, 2022-02-19T06:05:16.949, 2022-02-19T06:05:17.756, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807154, 0.807154, Passed, Numeric, 34.1997149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4595, Unoad All Load, 2022-02-19T06:05:17.764, 2022-02-19T06:05:19.812, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04754, 2.04754, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, Satelite Display and Keypad Check, 2022-02-19T06:05:19.832, 2022-02-19T06:05:23.095, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.26346, 3.26346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, Protocol Creation Check, 2022-02-19T06:05:23.107, 2022-02-19T06:05:29.875, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.76871, 6.76871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, Protocol Delete Check, 2022-02-19T06:05:29.880, 2022-02-19T06:05:31.931, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.05136, 2.05136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, Remote Command Set, 2022-02-19T06:05:31.938, 2022-02-19T06:06:39.687, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7493, 67.7493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Initialize SRAM and HC12, 2022-02-19T06:06:39.693, 2022-02-19T06:06:49.185, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49245, 9.49245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4601, Power Off, 2022-02-19T06:06:49.205, 2022-02-19T06:06:50.950, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74532, 1.74532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4602, DC Power Off, 2022-02-19T06:06:50.954, 2022-02-19T06:06:51.273, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318926, 0.318926, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4603, Wait 10, 2022-02-19T06:06:51.279, 2022-02-19T06:07:06.279, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
