ID, administrator
name, administrator
ID, 1390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T19:25:48.207
endDateTime, 2020-08-13T19:34:11.171
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.965
ModuleTime, 502.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1430, TE CH1 Posistive Direction Check, 2020-08-13T19:29:09.921, 2020-08-13T19:29:10.667, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746026, 0.746026, Passed, Numeric, 10.68039908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1431, TE CH1 Negative Direction Check, 2020-08-13T19:29:10.670, 2020-08-13T19:29:11.412, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.742247, 0.742247, Passed, Numeric, -10.68652215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1432, TE CH2 Posistive Direction Check, 2020-08-13T19:29:11.416, 2020-08-13T19:29:12.162, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746073, 0.746073, Passed, Numeric, 10.72544368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1433, TE CH2 Negative Direction Check, 2020-08-13T19:29:12.166, 2020-08-13T19:29:12.908, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.741644, 0.741644, Passed, Numeric, -10.72806973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1434, TE CH3 Posistive Direction Check, 2020-08-13T19:29:12.912, 2020-08-13T19:29:13.658, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746098, 0.746098, Passed, Numeric, 10.69406551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1435, TE CH3 Negative Direction Check, 2020-08-13T19:29:13.662, 2020-08-13T19:29:14.411, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.749579, 0.749579, Passed, Numeric, -10.6896852, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1436, TE CH4 Posistive Direction Check, 2020-08-13T19:29:14.415, 2020-08-13T19:29:15.157, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.742103, 0.742103, Passed, Numeric, 10.7181804, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1437, TE CH4 Negative Direction Check, 2020-08-13T19:29:15.161, 2020-08-13T19:29:15.911, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.749948, 0.749948, Passed, Numeric, -10.7213632, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1438, TE CH5 Posistive Direction Check, 2020-08-13T19:29:15.915, 2020-08-13T19:29:16.659, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.744129, 0.744129, Passed, Numeric, 10.67079783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1439, TE CH5 Negative Direction Check, 2020-08-13T19:29:16.663, 2020-08-13T19:29:17.407, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.74428, 0.74428, Passed, Numeric, -10.67350735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1440, TE CH0 4.9A Current Check, 2020-08-13T19:29:17.411, 2020-08-13T19:29:18.159, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.748128, 0.748128, Passed, Numeric, 4.838673816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1441, TE CH1 4.9A Current Check, 2020-08-13T19:29:18.163, 2020-08-13T19:29:18.911, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.74854, 0.74854, Passed, Numeric, 4.9081809, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1442, TE CH2 4.9A Current Check, 2020-08-13T19:29:18.915, 2020-08-13T19:29:19.662, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746653, 0.746653, Passed, Numeric, 4.9497783, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1443, TE CH3 4.9A Current Check, 2020-08-13T19:29:19.666, 2020-08-13T19:29:20.407, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.741377, 0.741377, Passed, Numeric, 4.9060603, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1444, TE CH4 4.9A Current Check, 2020-08-13T19:29:20.411, 2020-08-13T19:29:21.158, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746917, 0.746917, Passed, Numeric, 4.928911033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1445, TE CH5 4.9A Current Check, 2020-08-13T19:29:21.162, 2020-08-13T19:29:21.911, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.749515, 0.749515, Passed, Numeric, 4.909068833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1446, TE CH0 1.3A Current Check, 2020-08-13T19:29:21.915, 2020-08-13T19:29:22.662, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.747399, 0.747399, Passed, Numeric, 1.38801009, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1447, TE CH1 1.3A Current Check, 2020-08-13T19:29:22.666, 2020-08-13T19:29:23.411, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.744409, 0.744409, Passed, Numeric, 1.445017858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1448, TE CH2 1.3A Current Check, 2020-08-13T19:29:23.415, 2020-08-13T19:29:24.162, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.747027, 0.747027, Passed, Numeric, 1.492214838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1449, TE CH3 1.3A Current Check, 2020-08-13T19:29:24.165, 2020-08-13T19:29:24.913, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747033, 0.747033, Passed, Numeric, 1.458063161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1450, TE CH4 1.3A Current Check, 2020-08-13T19:29:24.916, 2020-08-13T19:29:30.912, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99604, 5.99604, Passed, Numeric, 1.46801397, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1451, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T19:29:24.917, 2020-08-13T19:29:25.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745984, 0.745984, Passed, Numeric, 1.467533973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1452, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T19:29:25.664, 2020-08-13T19:29:26.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752108, 0.752108, Passed, Numeric, 1.468089903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1453, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T19:29:26.418, 2020-08-13T19:29:27.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742507, 0.742507, Passed, Numeric, 1.468991901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1454, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T19:29:27.162, 2020-08-13T19:29:27.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.753762, 0.753762, Passed, Numeric, 1.467872906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1455, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T19:29:27.917, 2020-08-13T19:29:28.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745504, 0.745504, Passed, Numeric, 1.468125423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1456, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T19:29:28.664, 2020-08-13T19:29:29.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.74772, 0.74772, Passed, Numeric, 1.468880441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1457, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T19:29:29.413, 2020-08-13T19:29:30.163, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749605, 0.749605, Passed, Numeric, 1.468305243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1458, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T19:29:30.164, 2020-08-13T19:29:30.912, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748055, 0.748055, Passed, Numeric, 1.46801397, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1459, TE CH5 1.3A Current Check, 2020-08-13T19:29:30.916, 2020-08-13T19:29:31.657, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.740588, 0.740588, Passed, Numeric, 1.459335326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1460, Heartbeat Led Test, 2020-08-13T19:29:31.661, 2020-08-13T19:29:45.393, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.7323, 13.7323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1461, External Led Blinking Test, 2020-08-13T19:29:45.413, 2020-08-13T19:29:47.553, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.13988, 2.13988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1462, Low Lid 1 Voltage Check, 2020-08-13T19:29:47.576, 2020-08-13T19:29:48.333, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.757897, 0.757897, Passed, Numeric, 19.6704238, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1463, Low Lid 2 Voltage Check, 2020-08-13T19:29:48.337, 2020-08-13T19:29:49.106, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.769055, 0.769055, Passed, Numeric, 19.6776714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1464, Hi Lid 1 Voltage Check, 2020-08-13T19:29:49.110, 2020-08-13T19:29:49.874, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763582, 0.763582, Passed, Numeric, 34.1359149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1465, Hi Lid 2 Voltage Check, 2020-08-13T19:29:49.878, 2020-08-13T19:29:50.642, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.763923, 0.763923, Passed, Numeric, 34.0959584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1466, Fan 1 Low Speed Check, 2020-08-13T19:29:50.650, 2020-08-13T19:29:56.662, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01207, 6.01207, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1467, Fan 2 Low Speed Check, 2020-08-13T19:29:56.666, 2020-08-13T19:30:02.678, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0114, 6.0114, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1468, Fan 1 Medium Speed Check, 2020-08-13T19:30:02.682, 2020-08-13T19:30:08.693, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01149, 6.01149, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1469, Fan 2 Medium Speed Check, 2020-08-13T19:30:08.697, 2020-08-13T19:30:14.710, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01248, 6.01248, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1470, Fan 1 Hi Speed Check, 2020-08-13T19:30:14.714, 2020-08-13T19:30:20.726, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1471, Fan 2 Hi Speed Check, 2020-08-13T19:30:20.730, 2020-08-13T19:30:26.742, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01148, 6.01148, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1472, RT Lid Voltage Check, 2020-08-13T19:30:26.750, 2020-08-13T19:30:27.470, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720717, 0.720717, Passed, Numeric, 39.6833249, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1473, Beep Check, 2020-08-13T19:30:27.478, 2020-08-13T19:30:34.054, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57629, 6.57629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, Load All Load 1 Min, 2020-08-13T19:30:34.073, 2020-08-13T19:31:35.095, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0219, 61.0219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, 12.8V Load 30W, 2020-08-13T19:31:35.114, 2020-08-13T19:31:36.310, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1959, 1.1959, Passed, Numeric, 12.549803, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1476, 5V 600mA Load, 2020-08-13T19:31:36.314, 2020-08-13T19:31:37.810, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.07218208, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
