ID, administrator
name, administrator
ID, 3580
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:32:54.875
endDateTime, 2021-08-28T03:41:43.873
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.999
ModuleTime, 528.999
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3591, Battery Voltage Check, 2021-08-28T03:33:19.473, 2021-08-28T03:33:20.222, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748471, 0.748471, Passed, Numeric, 3.21043513, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3592, Wait 10, 2021-08-28T03:33:20.224, 2021-08-28T03:33:30.224, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3593, Remote Command Set, 2021-08-28T03:33:30.226, 2021-08-28T03:34:38.188, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.962, 67.962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3594, Initialize SRAM and HC12, 2021-08-28T03:34:38.189, 2021-08-28T03:34:47.686, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49681, 9.49681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3595, I2C Read Write Test, 2021-08-28T03:34:47.692, 2021-08-28T03:34:50.639, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94717, 2.94717, Passed, Alpha VCC, 5.0868345725, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3596, Get VCC Sensor Value, 2021-08-28T03:34:50.641, 2021-08-28T03:34:50.658, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0171416, 0.0171416, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3597, Get 15V Sensor Value, 2021-08-28T03:34:50.660, 2021-08-28T03:34:50.671, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110186, 0.0110186, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3598, Get Power Sensor Value, 2021-08-28T03:34:50.673, 2021-08-28T03:34:50.684, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011535, 0.011535, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3599, Lid Left Sensor Test, 2021-08-28T03:34:50.686, 2021-08-28T03:34:50.697, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109415, 0.0109415, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3600, Lid Right Sensor Test, 2021-08-28T03:34:50.699, 2021-08-28T03:34:50.709, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108687, 0.0108687, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3601, HS Left Sensor Test, 2021-08-28T03:34:50.711, 2021-08-28T03:34:50.724, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125914, 0.0125914, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3602, HS Right Sensor Test, 2021-08-28T03:34:50.726, 2021-08-28T03:34:50.736, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109433, 0.0109433, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3603, Get Amp2 Sensor Value, 2021-08-28T03:34:50.738, 2021-08-28T03:34:50.749, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011103, 0.011103, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3604, Get Amp Sensor Value, 2021-08-28T03:34:50.751, 2021-08-28T03:34:50.763, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122345, 0.0122345, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3605, Get Power Supply Sensor Value, 2021-08-28T03:34:50.765, 2021-08-28T03:34:50.776, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110699, 0.0110699, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3606, SRAM Page 0 Check, 2021-08-28T03:34:50.782, 2021-08-28T03:35:37.214, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4318, 46.4318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3607, SRAM Page 1 Check, 2021-08-28T03:35:37.216, 2021-08-28T03:35:37.722, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505589, 0.505589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, SRAM Page 2 Check, 2021-08-28T03:35:37.723, 2021-08-28T03:35:38.128, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405229, 0.405229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, SRAM Page 3 Check, 2021-08-28T03:35:38.132, 2021-08-28T03:35:38.590, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.458551, 0.458551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Power Cycle Unit, 2021-08-28T03:35:38.592, 2021-08-28T03:36:07.881, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.2889, 29.2889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Battery Backup Test, 2021-08-28T03:36:07.882, 2021-08-28T03:36:08.924, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04222, 1.04222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Block Sensor 0 Check, 2021-08-28T03:36:08.927, 2021-08-28T03:36:08.939, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126062, 0.0126062, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3613, Block Sensor 1 Check, 2021-08-28T03:36:08.942, 2021-08-28T03:36:08.952, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100325, 0.0100325, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3614, Block Sensor 2 Check, 2021-08-28T03:36:08.954, 2021-08-28T03:36:08.964, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100279, 0.0100279, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3615, Block Sensor 3 Check, 2021-08-28T03:36:08.967, 2021-08-28T03:36:08.978, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011245, 0.011245, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3616, Block Sensor 4 Check, 2021-08-28T03:36:08.981, 2021-08-28T03:36:08.991, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100143, 0.0100143, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3617, Block Sensor 5 Check, 2021-08-28T03:36:08.993, 2021-08-28T03:36:09.003, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099944, 0.0099944, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3618, TE CH0 Posistive Direction Check, 2021-08-28T03:36:09.030, 2021-08-28T03:36:09.841, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810917, 0.810917, Passed, Numeric, 10.76685968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3619, TE CH0 Negative Direction Check, 2021-08-28T03:36:09.849, 2021-08-28T03:36:10.612, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763019, 0.763019, Passed, Numeric, -10.76716426667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3620, TE CH1 Posistive Direction Check, 2021-08-28T03:36:10.622, 2021-08-28T03:36:11.429, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806814, 0.806814, Passed, Numeric, 10.86667798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3621, TE CH1 Negative Direction Check, 2021-08-28T03:36:11.440, 2021-08-28T03:36:12.241, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801281, 0.801281, Passed, Numeric, -10.86397495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3622, TE CH2 Posistive Direction Check, 2021-08-28T03:36:12.252, 2021-08-28T03:36:13.059, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806908, 0.806908, Passed, Numeric, 10.87089066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH2 Negative Direction Check, 2021-08-28T03:36:13.068, 2021-08-28T03:36:13.879, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810993, 0.810993, Passed, Numeric, -10.87069728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3624, TE CH3 Posistive Direction Check, 2021-08-28T03:36:13.890, 2021-08-28T03:36:14.698, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807584, 0.807584, Passed, Numeric, 10.89513006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH3 Negative Direction Check, 2021-08-28T03:36:14.710, 2021-08-28T03:36:15.523, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.812876, 0.812876, Passed, Numeric, -10.88733918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3626, TE CH4 Posistive Direction Check, 2021-08-28T03:36:15.534, 2021-08-28T03:36:16.353, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.818791, 0.818791, Passed, Numeric, 10.81615888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH4 Negative Direction Check, 2021-08-28T03:36:16.365, 2021-08-28T03:36:17.149, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78371, 0.78371, Passed, Numeric, -10.81510781667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3628, TE CH5 Posistive Direction Check, 2021-08-28T03:36:17.161, 2021-08-28T03:36:17.961, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799566, 0.799566, Passed, Numeric, 10.92631021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3629, TE CH5 Negative Direction Check, 2021-08-28T03:36:17.974, 2021-08-28T03:36:18.757, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783282, 0.783282, Passed, Numeric, -10.92310806667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3630, TE CH0 4.9A Current Check, 2021-08-28T03:36:18.769, 2021-08-28T03:36:19.549, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779903, 0.779903, Passed, Numeric, 4.951226516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3631, TE CH1 4.9A Current Check, 2021-08-28T03:36:19.561, 2021-08-28T03:36:20.373, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.811323, 0.811323, Passed, Numeric, 5.028141783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3632, TE CH2 4.9A Current Check, 2021-08-28T03:36:20.386, 2021-08-28T03:36:21.179, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79327, 0.79327, Passed, Numeric, 5.0518476, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3633, TE CH3 4.9A Current Check, 2021-08-28T03:36:21.191, 2021-08-28T03:36:22.011, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.82021, 0.82021, Passed, Numeric, 4.985788166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3634, TE CH4 4.9A Current Check, 2021-08-28T03:36:22.024, 2021-08-28T03:36:22.795, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771481, 0.771481, Passed, Numeric, 4.95260375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3635, TE CH5 4.9A Current Check, 2021-08-28T03:36:22.807, 2021-08-28T03:36:23.599, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791568, 0.791568, Passed, Numeric, 5.049171533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3636, TE CH0 1.3A Current Check, 2021-08-28T03:36:23.611, 2021-08-28T03:36:24.423, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811296, 0.811296, Passed, Numeric, 1.48034234, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3637, TE CH1 1.3A Current Check, 2021-08-28T03:36:24.435, 2021-08-28T03:36:25.234, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798699, 0.798699, Passed, Numeric, 1.533573575, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3638, TE CH2 1.3A Current Check, 2021-08-28T03:36:25.247, 2021-08-28T03:36:26.060, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.812964, 0.812964, Passed, Numeric, 1.556535288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3639, TE CH3 1.3A Current Check, 2021-08-28T03:36:26.072, 2021-08-28T03:36:26.894, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.82246, 0.82246, Passed, Numeric, 1.488762543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3640, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-28T03:36:26.073, 2021-08-28T03:36:26.894, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821361, 0.821361, Passed, Numeric, 1.488762543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3641, TE CH4 1.3A Current Check, 2021-08-28T03:36:26.907, 2021-08-28T03:36:33.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38842, 6.38842, Passed, Numeric, 1.484411498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3642, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T03:36:26.908, 2021-08-28T03:36:27.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795816, 0.795816, Passed, Numeric, 1.483303653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3643, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T03:36:27.706, 2021-08-28T03:36:28.497, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791567, 0.791567, Passed, Numeric, 1.484566883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3644, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T03:36:28.499, 2021-08-28T03:36:29.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795773, 0.795773, Passed, Numeric, 1.483164483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3645, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T03:36:29.297, 2021-08-28T03:36:30.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805068, 0.805068, Passed, Numeric, 1.484645458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3646, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T03:36:30.104, 2021-08-28T03:36:30.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808798, 0.808798, Passed, Numeric, 1.48228933, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3647, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T03:36:30.915, 2021-08-28T03:36:31.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790927, 0.790927, Passed, Numeric, 1.484347566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3648, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T03:36:31.708, 2021-08-28T03:36:32.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794666, 0.794666, Passed, Numeric, 1.483943386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3649, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T03:36:32.505, 2021-08-28T03:36:33.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790622, 0.790622, Passed, Numeric, 1.484411498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3650, TE CH5 1.3A Current Check, 2021-08-28T03:36:33.308, 2021-08-28T03:36:34.098, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.789441, 0.789441, Passed, Numeric, 1.539213216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3651, Heartbeat Led Test, 2021-08-28T03:36:34.110, 2021-08-28T03:37:31.496, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 57.3857, 57.3857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3652, External Led Blinking Test, 2021-08-28T03:37:31.504, 2021-08-28T03:37:31.807, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.30361, 0.30361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3653, Low Lid 1 Voltage Check, 2021-08-28T03:37:31.833, 2021-08-28T03:37:32.621, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788454, 0.788454, Passed, Numeric, 19.6482541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3654, Low Lid 2 Voltage Check, 2021-08-28T03:37:32.634, 2021-08-28T03:37:33.486, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.852048, 0.852048, Passed, Numeric, 19.6469846, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3655, Hi Lid 1 Voltage Check, 2021-08-28T03:37:33.499, 2021-08-28T03:37:34.301, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.801338, 0.801338, Passed, Numeric, 34.1128046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3656, Hi Lid 2 Voltage Check, 2021-08-28T03:37:34.316, 2021-08-28T03:37:35.144, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828582, 0.828582, Passed, Numeric, 34.1347056, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3657, Fan 1 Low Speed Check, 2021-08-28T03:37:35.174, 2021-08-28T03:37:41.189, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01557, 6.01557, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3658, Fan 2 Low Speed Check, 2021-08-28T03:37:41.202, 2021-08-28T03:37:47.217, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01566, 6.01566, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3659, Fan 1 Medium Speed Check, 2021-08-28T03:37:47.230, 2021-08-28T03:37:53.246, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01652, 6.01652, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3660, Fan 2 Medium Speed Check, 2021-08-28T03:37:53.259, 2021-08-28T03:37:59.277, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01754, 6.01754, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3661, Fan 1 Hi Speed Check, 2021-08-28T03:37:59.289, 2021-08-28T03:38:05.305, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0158, 6.0158, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3662, Fan 2 Hi Speed Check, 2021-08-28T03:38:05.317, 2021-08-28T03:38:11.333, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01575, 6.01575, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3663, RT Lid Voltage Check, 2021-08-28T03:38:11.360, 2021-08-28T03:38:12.119, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.758818, 0.758818, Passed, Numeric, 39.8954899, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3664, Beep Check, 2021-08-28T03:38:12.144, 2021-08-28T03:38:21.793, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64871, 9.64871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3665, Load All Load 1 Min, 2021-08-28T03:38:21.813, 2021-08-28T03:39:22.857, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0438, 61.0438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3666, 12.8V Load 30W, 2021-08-28T03:39:22.880, 2021-08-28T03:39:24.205, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32487, 1.32487, Passed, Numeric, 12.6881471, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
