ID, administrator
name, administrator
ID, 437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T02:00:40.662
endDateTime, 2022-04-21T02:09:26.215
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.554
ModuleTime, 525.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
525, TE CH0 10.5A Current Check, 2022-04-21T02:07:14.391, 2022-04-21T02:07:15.175, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783731, 0.783731, Passed, Numeric, 10.71722365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH1 10.5A Current Check, 2022-04-21T02:07:15.183, 2022-04-21T02:07:15.990, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807107, 0.807107, Passed, Numeric, 10.73712063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH2 10.5A Current Check, 2022-04-21T02:07:15.999, 2022-04-21T02:07:16.821, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821629, 0.821629, Passed, Numeric, 10.75951798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, TE CH3 10.5A Current Check, 2022-04-21T02:07:16.829, 2022-04-21T02:07:17.641, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81199, 0.81199, Passed, Numeric, 10.82904311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
529, TE CH4 10.5A Current Check, 2022-04-21T02:07:17.650, 2022-04-21T02:07:18.441, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791896, 0.791896, Passed, Numeric, 10.80688791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
530, TE CH5 10.5A Current Check, 2022-04-21T02:07:18.450, 2022-04-21T02:07:19.255, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805438, 0.805438, Passed, Numeric, 10.91504451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
531, Low Lid 1 Voltage Check, 2022-04-21T02:07:19.264, 2022-04-21T02:07:20.097, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832739, 0.832739, Passed, Numeric, 19.5252428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
532, Low Lid 2 Voltage Check, 2022-04-21T02:07:20.105, 2022-04-21T02:07:20.915, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810018, 0.810018, Passed, Numeric, 19.6417421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
533, Hi Lid 1 Voltage Check, 2022-04-21T02:07:20.924, 2022-04-21T02:07:21.735, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811269, 0.811269, Passed, Numeric, 34.0132088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
534, Hi Lid 2 Voltage Check, 2022-04-21T02:07:21.743, 2022-04-21T02:07:22.565, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821992, 0.821992, Passed, Numeric, 34.1041457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
535, Unoad All Load, 2022-04-21T02:07:22.574, 2022-04-21T02:07:24.619, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04474, 2.04474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Satelite Display and Keypad Check, 2022-04-21T02:07:24.658, 2022-04-21T02:07:46.143, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.4852, 21.4852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Protocol Creation Check, 2022-04-21T02:07:46.159, 2022-04-21T02:07:50.329, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.17039, 4.17039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Protocol Delete Check, 2022-04-21T02:07:50.346, 2022-04-21T02:07:51.642, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29553, 1.29553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, Remote Command Set, 2022-04-21T02:07:51.659, 2022-04-21T02:08:59.453, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7938, 67.7938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Initialize SRAM and HC12, 2022-04-21T02:08:59.457, 2022-04-21T02:09:08.951, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49421, 9.49421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Power Off, 2022-04-21T02:09:08.986, 2022-04-21T02:09:10.844, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85854, 1.85854, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, DC Power Off, 2022-04-21T02:09:10.853, 2022-04-21T02:09:11.197, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344665, 0.344665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
543, Wait 10, 2022-04-21T02:09:11.206, 2022-04-21T02:09:26.206, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
