ID, administrator
name, administrator
ID, 1888
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T20:14:28.954
endDateTime, 2020-08-11T20:20:35.526
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 366.572
ModuleTime, 366.572
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1975, TE CH0 10.5A Current Check, 2020-08-11T20:20:13.891, 2020-08-11T20:20:14.658, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766829, 0.766829, Passed, Numeric, 10.69821786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1976, TE CH1 10.5A Current Check, 2020-08-11T20:20:14.662, 2020-08-11T20:20:15.427, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765073, 0.765073, Passed, Numeric, 10.76829608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1977, TE CH2 10.5A Current Check, 2020-08-11T20:20:15.431, 2020-08-11T20:20:16.203, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772542, 0.772542, Passed, Numeric, 10.73283831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1978, TE CH3 10.5A Current Check, 2020-08-11T20:20:16.207, 2020-08-11T20:20:16.986, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778859, 0.778859, Passed, Numeric, 10.68077645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1979, TE CH4 10.5A Current Check, 2020-08-11T20:20:16.990, 2020-08-11T20:20:17.753, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762894, 0.762894, Passed, Numeric, 10.75168893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1980, TE CH5 10.5A Current Check, 2020-08-11T20:20:17.757, 2020-08-11T20:20:18.531, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774041, 0.774041, Passed, Numeric, 10.69046361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1981, Low Lid 1 Voltage Check, 2020-08-11T20:20:18.535, 2020-08-11T20:20:19.332, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797164, 0.797164, Passed, Numeric, 19.594184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1982, Power Off, 2020-08-11T20:20:21.380, 2020-08-11T20:20:23.014, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6349, 1.6349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, DC Power Off, 2020-08-11T20:20:23.015, 2020-08-11T20:20:23.335, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320167, 0.320167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Wait 10, 2020-08-11T20:20:23.335, 2020-08-11T20:20:35.516, ID#:vYX24mrHDEm0g32FqlewxC, Test, NI_Wait, Cleanup, 0, 2, 12.1813, 12.1813, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
