ID, administrator
name, administrator
ID, 5674
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-20T07:02:49.814
endDateTime, 2022-02-20T07:11:24.338
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.524
ModuleTime, 514.524
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5761, 5V 600mA Load, 2022-02-20T07:08:57.614, 2022-02-20T07:08:59.106, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49236, 1.49236, Passed, Numeric, 5.05252113, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5762, TE CH0 10.5A Current Check, 2022-02-20T07:08:59.115, 2022-02-20T07:08:59.901, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786078, 0.786078, Passed, Numeric, 10.80861455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5763, TE CH1 10.5A Current Check, 2022-02-20T07:08:59.909, 2022-02-20T07:09:00.721, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811219, 0.811219, Passed, Numeric, 10.77033208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5764, TE CH2 10.5A Current Check, 2022-02-20T07:09:00.728, 2022-02-20T07:09:01.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82021, 0.82021, Passed, Numeric, 10.86269315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5765, TE CH3 10.5A Current Check, 2022-02-20T07:09:01.556, 2022-02-20T07:09:02.384, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.827109, 0.827109, Passed, Numeric, 10.84485958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5766, TE CH4 10.5A Current Check, 2022-02-20T07:09:02.392, 2022-02-20T07:09:03.195, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803648, 0.803648, Passed, Numeric, 10.90251436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5767, TE CH5 10.5A Current Check, 2022-02-20T07:09:03.203, 2022-02-20T07:09:04.004, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800871, 0.800871, Passed, Numeric, 11.02317763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5768, Low Lid 1 Voltage Check, 2022-02-20T07:09:04.012, 2022-02-20T07:09:04.828, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816056, 0.816056, Passed, Numeric, 19.6182359, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5769, Low Lid 2 Voltage Check, 2022-02-20T07:09:04.836, 2022-02-20T07:09:05.670, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833972, 0.833972, Passed, Numeric, 19.6583145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5770, Hi Lid 1 Voltage Check, 2022-02-20T07:09:05.678, 2022-02-20T07:09:06.486, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808338, 0.808338, Passed, Numeric, 34.0519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5771, Hi Lid 2 Voltage Check, 2022-02-20T07:09:06.494, 2022-02-20T07:09:07.305, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811512, 0.811512, Passed, Numeric, 34.1155095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5772, Unoad All Load, 2022-02-20T07:09:07.313, 2022-02-20T07:09:09.362, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04859, 2.04859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5773, Satelite Display and Keypad Check, 2022-02-20T07:09:09.381, 2022-02-20T07:09:44.484, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.1028, 35.1028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5774, Protocol Creation Check, 2022-02-20T07:09:44.494, 2022-02-20T07:09:48.465, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97164, 3.97164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5775, Protocol Delete Check, 2022-02-20T07:09:48.469, 2022-02-20T07:09:49.625, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15518, 1.15518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5776, Remote Command Set, 2022-02-20T07:09:49.631, 2022-02-20T07:10:57.554, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9227, 67.9227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5777, Initialize SRAM and HC12, 2022-02-20T07:10:57.558, 2022-02-20T07:11:07.043, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5778, Power Off, 2022-02-20T07:11:07.077, 2022-02-20T07:11:08.996, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91935, 1.91935, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5779, DC Power Off, 2022-02-20T07:11:09.004, 2022-02-20T07:11:09.324, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320123, 0.320123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5780, Wait 10, 2022-02-20T07:11:09.328, 2022-02-20T07:11:24.329, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
