ID, administrator
name, administrator
ID, 2036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T08:27:32.842
endDateTime, 2021-07-21T08:37:18.572
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 585.73
ModuleTime, 585.73
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2123, 5V 600mA Load, 2021-07-21T08:33:54.240, 2021-07-21T08:33:55.729, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48852, 1.48852, Passed, Numeric, 5.06802126, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2124, TE CH0 10.5A Current Check, 2021-07-21T08:33:55.742, 2021-07-21T08:33:56.535, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792969, 0.792969, Passed, Numeric, 10.7017262, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2125, TE CH1 10.5A Current Check, 2021-07-21T08:33:56.547, 2021-07-21T08:33:57.346, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799306, 0.799306, Passed, Numeric, 10.7683515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2126, TE CH2 10.5A Current Check, 2021-07-21T08:33:57.353, 2021-07-21T08:33:58.114, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761342, 0.761342, Passed, Numeric, 10.82957896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2127, TE CH3 10.5A Current Check, 2021-07-21T08:33:58.126, 2021-07-21T08:33:58.936, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809544, 0.809544, Passed, Numeric, 10.86193585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2128, TE CH4 10.5A Current Check, 2021-07-21T08:33:58.950, 2021-07-21T08:33:59.747, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796499, 0.796499, Passed, Numeric, 10.77997615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2129, TE CH5 10.5A Current Check, 2021-07-21T08:33:59.760, 2021-07-21T08:34:00.596, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.836714, 0.836714, Passed, Numeric, 10.8932321, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2130, Low Lid 1 Voltage Check, 2021-07-21T08:34:00.609, 2021-07-21T08:34:01.433, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824301, 0.824301, Passed, Numeric, 19.5909246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2131, Low Lid 2 Voltage Check, 2021-07-21T08:34:01.445, 2021-07-21T08:34:02.258, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812716, 0.812716, Passed, Numeric, 19.5855895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2132, Hi Lid 1 Voltage Check, 2021-07-21T08:34:02.270, 2021-07-21T08:34:03.103, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832928, 0.832928, Passed, Numeric, 34.0545748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2133, Hi Lid 2 Voltage Check, 2021-07-21T08:34:03.114, 2021-07-21T08:34:03.930, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815631, 0.815631, Passed, Numeric, 34.0110898, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2134, Unoad All Load, 2021-07-21T08:34:03.941, 2021-07-21T08:34:05.976, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03542, 2.03542, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2135, Satelite Display and Keypad Check, 2021-07-21T08:34:06.023, 2021-07-21T08:35:33.150, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 87.1272, 87.1272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2136, Protocol Creation Check, 2021-07-21T08:35:33.166, 2021-07-21T08:35:40.413, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.24705, 7.24705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2137, Protocol Delete Check, 2021-07-21T08:35:40.429, 2021-07-21T08:35:43.941, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.51216, 3.51216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2138, Remote Command Set, 2021-07-21T08:35:43.949, 2021-07-21T08:36:51.656, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7075, 67.7075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2139, Initialize SRAM and HC12, 2021-07-21T08:36:51.661, 2021-07-21T08:37:01.148, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48667, 9.48667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2140, Power Off, 2021-07-21T08:37:01.192, 2021-07-21T08:37:03.205, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01337, 2.01337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2141, DC Power Off, 2021-07-21T08:37:03.216, 2021-07-21T08:37:03.553, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337348, 0.337348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2142, Wait 10, 2021-07-21T08:37:03.560, 2021-07-21T08:37:18.560, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
