ID, administrator
name, administrator
ID, 505
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T22:57:56.458
endDateTime, 2021-03-10T23:06:08.229
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.771
ModuleTime, 491.771
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
593, TE CH1 10.5A Current Check, 2021-03-10T23:04:12.076, 2021-03-10T23:04:12.876, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799315, 0.799315, Passed, Numeric, 10.68173856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH2 10.5A Current Check, 2021-03-10T23:04:12.888, 2021-03-10T23:04:13.692, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803221, 0.803221, Passed, Numeric, 10.73595143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH3 10.5A Current Check, 2021-03-10T23:04:13.704, 2021-03-10T23:04:14.498, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794552, 0.794552, Passed, Numeric, 10.7435144, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, TE CH4 10.5A Current Check, 2021-03-10T23:04:14.511, 2021-03-10T23:04:15.309, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797841, 0.797841, Passed, Numeric, 10.73481863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
597, TE CH5 10.5A Current Check, 2021-03-10T23:04:15.323, 2021-03-10T23:04:16.115, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792465, 0.792465, Passed, Numeric, 10.73341208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
598, Low Lid 1 Voltage Check, 2021-03-10T23:04:16.128, 2021-03-10T23:04:16.948, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820743, 0.820743, Passed, Numeric, 19.6809959, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
599, Low Lid 2 Voltage Check, 2021-03-10T23:04:16.961, 2021-03-10T23:04:17.792, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831392, 0.831392, Passed, Numeric, 19.6207582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
600, Hi Lid 1 Voltage Check, 2021-03-10T23:04:17.805, 2021-03-10T23:04:18.623, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818639, 0.818639, Passed, Numeric, 34.2208974, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
601, Hi Lid 2 Voltage Check, 2021-03-10T23:04:18.636, 2021-03-10T23:04:19.457, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821926, 0.821926, Passed, Numeric, 34.0857432, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
602, Unoad All Load, 2021-03-10T23:04:19.470, 2021-03-10T23:04:21.513, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04335, 2.04335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
603, Satelite Display and Keypad Check, 2021-03-10T23:04:21.541, 2021-03-10T23:04:27.928, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.38694, 6.38694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, Protocol Creation Check, 2021-03-10T23:04:27.949, 2021-03-10T23:04:31.500, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55091, 3.55091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Protocol Delete Check, 2021-03-10T23:04:31.522, 2021-03-10T23:04:34.132, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.60938, 2.60938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
606, Remote Command Set, 2021-03-10T23:04:34.154, 2021-03-10T23:05:41.568, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4144, 67.4144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
607, Initialize SRAM and HC12, 2021-03-10T23:05:41.576, 2021-03-10T23:05:51.065, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48892, 9.48892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
608, Power Off, 2021-03-10T23:05:51.110, 2021-03-10T23:05:52.846, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73558, 1.73558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
609, DC Power Off, 2021-03-10T23:05:52.858, 2021-03-10T23:05:53.205, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346981, 0.346981, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, Wait 10, 2021-03-10T23:05:53.216, 2021-03-10T23:06:08.217, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
