ID, administrator
name, administrator
ID, 3688
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:10:26.801
endDateTime, 2021-06-28T06:18:12.663
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.863
ModuleTime, 465.863
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3775, 5V 600mA Load, 2021-06-28T06:16:03.723, 2021-06-28T06:16:05.210, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4869, 1.4869, Passed, Numeric, 5.05492867, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3776, TE CH0 10.5A Current Check, 2021-06-28T06:16:05.224, 2021-06-28T06:16:06.024, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800502, 0.800502, Passed, Numeric, 10.76254776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3777, TE CH1 10.5A Current Check, 2021-06-28T06:16:06.037, 2021-06-28T06:16:06.867, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829694, 0.829694, Passed, Numeric, 10.84558218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3778, TE CH2 10.5A Current Check, 2021-06-28T06:16:06.880, 2021-06-28T06:16:07.705, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825558, 0.825558, Passed, Numeric, 10.83527026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3779, TE CH3 10.5A Current Check, 2021-06-28T06:16:07.719, 2021-06-28T06:16:08.549, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.830767, 0.830767, Passed, Numeric, 10.89535445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3780, TE CH4 10.5A Current Check, 2021-06-28T06:16:08.562, 2021-06-28T06:16:09.370, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807681, 0.807681, Passed, Numeric, 10.8015516, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3781, TE CH5 10.5A Current Check, 2021-06-28T06:16:09.382, 2021-06-28T06:16:10.192, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809274, 0.809274, Passed, Numeric, 10.92237393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3782, Low Lid 1 Voltage Check, 2021-06-28T06:16:10.204, 2021-06-28T06:16:11.035, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831105, 0.831105, Passed, Numeric, 19.6689593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3783, Low Lid 2 Voltage Check, 2021-06-28T06:16:11.048, 2021-06-28T06:16:11.857, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809151, 0.809151, Passed, Numeric, 19.606634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3784, Hi Lid 1 Voltage Check, 2021-06-28T06:16:11.869, 2021-06-28T06:16:12.701, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831847, 0.831847, Passed, Numeric, 34.1309075, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3785, Hi Lid 2 Voltage Check, 2021-06-28T06:16:12.713, 2021-06-28T06:16:13.541, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82863, 0.82863, Passed, Numeric, 34.071157, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3786, Unoad All Load, 2021-06-28T06:16:13.554, 2021-06-28T06:16:15.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03823, 2.03823, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3787, Satelite Display and Keypad Check, 2021-06-28T06:16:15.631, 2021-06-28T06:16:32.747, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.1157, 17.1157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3788, Protocol Creation Check, 2021-06-28T06:16:32.757, 2021-06-28T06:16:36.323, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56555, 3.56555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3789, Protocol Delete Check, 2021-06-28T06:16:36.345, 2021-06-28T06:16:37.683, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33828, 1.33828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3790, Remote Command Set, 2021-06-28T06:16:37.712, 2021-06-28T06:17:45.779, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0678, 68.0678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3791, Initialize SRAM and HC12, 2021-06-28T06:17:45.786, 2021-06-28T06:17:55.273, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48699, 9.48699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3792, Power Off, 2021-06-28T06:17:55.309, 2021-06-28T06:17:57.294, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98485, 1.98485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3793, DC Power Off, 2021-06-28T06:17:57.305, 2021-06-28T06:17:57.645, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340133, 0.340133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3794, Wait 10, 2021-06-28T06:17:57.651, 2021-06-28T06:18:12.652, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
