ID, administrator
name, administrator
ID, 5811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T14:27:44.769
endDateTime, 2020-09-22T14:36:36.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.584
ModuleTime, 531.584
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5827, Get VCC Sensor Value, 2020-09-22T14:30:02.193, 2020-09-22T14:30:02.204, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113979, 0.0113979, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5828, Get 15V Sensor Value, 2020-09-22T14:30:02.206, 2020-09-22T14:30:02.216, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099964, 0.0099964, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5829, Get Power Sensor Value, 2020-09-22T14:30:02.217, 2020-09-22T14:30:02.227, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100099, 0.0100099, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5830, Lid Left Sensor Test, 2020-09-22T14:30:02.228, 2020-09-22T14:30:02.238, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097891, 0.0097891, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5831, Lid Right Sensor Test, 2020-09-22T14:30:02.240, 2020-09-22T14:30:02.249, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095857, 0.0095857, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5832, HS Left Sensor Test, 2020-09-22T14:30:02.250, 2020-09-22T14:30:02.260, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095528, 0.0095528, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5833, HS Right Sensor Test, 2020-09-22T14:30:02.261, 2020-09-22T14:30:02.271, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097857, 0.0097857, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5834, Get Amp2 Sensor Value, 2020-09-22T14:30:02.273, 2020-09-22T14:30:02.283, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.009993, 0.009993, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5835, Get Amp Sensor Value, 2020-09-22T14:30:02.284, 2020-09-22T14:30:02.299, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0152034, 0.0152034, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5836, Get Power Supply Sensor Value, 2020-09-22T14:30:02.300, 2020-09-22T14:30:02.311, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100339, 0.0100339, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5837, SRAM Page 0 Check, 2020-09-22T14:30:02.314, 2020-09-22T14:30:42.751, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.437, 40.437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5838, SRAM Page 1 Check, 2020-09-22T14:30:42.753, 2020-09-22T14:30:43.218, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465108, 0.465108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5839, SRAM Page 2 Check, 2020-09-22T14:30:43.219, 2020-09-22T14:30:43.616, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397403, 0.397403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5840, SRAM Page 3 Check, 2020-09-22T14:30:43.618, 2020-09-22T14:30:44.018, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400592, 0.400592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5841, Power Cycle Unit, 2020-09-22T14:30:44.020, 2020-09-22T14:31:12.534, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5138, 28.5138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5842, Battery Backup Test, 2020-09-22T14:31:12.535, 2020-09-22T14:31:13.575, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04024, 1.04024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5843, Block Sensor 0 Check, 2020-09-22T14:31:13.580, 2020-09-22T14:31:13.596, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157843, 0.0157843, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5844, Block Sensor 1 Check, 2020-09-22T14:31:13.597, 2020-09-22T14:31:13.609, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114845, 0.0114845, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5845, Block Sensor 2 Check, 2020-09-22T14:31:13.611, 2020-09-22T14:31:13.621, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101405, 0.0101405, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5846, Block Sensor 3 Check, 2020-09-22T14:31:13.623, 2020-09-22T14:31:13.633, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102234, 0.0102234, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5847, Block Sensor 4 Check, 2020-09-22T14:31:13.635, 2020-09-22T14:31:13.646, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110311, 0.0110311, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5848, Block Sensor 5 Check, 2020-09-22T14:31:13.651, 2020-09-22T14:31:13.662, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106956, 0.0106956, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5849, TE CH0 Posistive Direction Check, 2020-09-22T14:31:13.691, 2020-09-22T14:31:14.451, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.759928, 0.759928, Passed, Numeric, 10.66585908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5850, TE CH0 Negative Direction Check, 2020-09-22T14:31:14.454, 2020-09-22T14:31:15.217, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762548, 0.762548, Passed, Numeric, -10.66002761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5851, TE CH1 Posistive Direction Check, 2020-09-22T14:31:15.221, 2020-09-22T14:31:15.979, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757984, 0.757984, Passed, Numeric, 10.75239328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5852, TE CH1 Negative Direction Check, 2020-09-22T14:31:15.983, 2020-09-22T14:31:16.751, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767856, 0.767856, Passed, Numeric, -10.75404398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5853, TE CH2 Posistive Direction Check, 2020-09-22T14:31:16.754, 2020-09-22T14:31:17.516, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761586, 0.761586, Passed, Numeric, 10.67663195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5854, TE CH2 Negative Direction Check, 2020-09-22T14:31:17.520, 2020-09-22T14:31:18.280, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760397, 0.760397, Passed, Numeric, -10.67543416667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5855, TE CH3 Posistive Direction Check, 2020-09-22T14:31:18.284, 2020-09-22T14:31:19.044, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.760049, 0.760049, Passed, Numeric, 10.62079798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5856, TE CH3 Negative Direction Check, 2020-09-22T14:31:19.048, 2020-09-22T14:31:19.810, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.7614, 0.7614, Passed, Numeric, -10.62403518333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5857, TE CH4 Posistive Direction Check, 2020-09-22T14:31:19.814, 2020-09-22T14:31:20.572, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.758657, 0.758657, Passed, Numeric, 10.67319053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5858, TE CH4 Negative Direction Check, 2020-09-22T14:31:20.576, 2020-09-22T14:31:21.344, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767941, 0.767941, Passed, Numeric, -10.67457668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5859, TE CH5 Posistive Direction Check, 2020-09-22T14:31:21.348, 2020-09-22T14:31:22.101, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.753138, 0.753138, Passed, Numeric, 10.71604983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5860, TE CH5 Negative Direction Check, 2020-09-22T14:31:22.105, 2020-09-22T14:31:22.869, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763515, 0.763515, Passed, Numeric, -10.71053366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5861, TE CH0 4.9A Current Check, 2020-09-22T14:31:22.873, 2020-09-22T14:31:23.643, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769942, 0.769942, Passed, Numeric, 4.860462383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5862, TE CH1 4.9A Current Check, 2020-09-22T14:31:23.647, 2020-09-22T14:31:24.405, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.758611, 0.758611, Passed, Numeric, 4.9466176, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5863, TE CH2 4.9A Current Check, 2020-09-22T14:31:24.409, 2020-09-22T14:31:25.169, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.759366, 0.759366, Passed, Numeric, 4.8644707, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5864, TE CH3 4.9A Current Check, 2020-09-22T14:31:25.173, 2020-09-22T14:31:25.935, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.761984, 0.761984, Passed, Numeric, 4.82116155, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5865, TE CH4 4.9A Current Check, 2020-09-22T14:31:25.939, 2020-09-22T14:31:26.700, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761783, 0.761783, Passed, Numeric, 4.881753316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5866, TE CH5 4.9A Current Check, 2020-09-22T14:31:26.704, 2020-09-22T14:31:27.475, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770216, 0.770216, Passed, Numeric, 4.84974185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5867, TE CH0 1.3A Current Check, 2020-09-22T14:31:27.479, 2020-09-22T14:31:28.250, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771364, 0.771364, Passed, Numeric, 1.430960921667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5868, TE CH1 1.3A Current Check, 2020-09-22T14:31:28.254, 2020-09-22T14:31:29.020, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766255, 0.766255, Passed, Numeric, 1.49585657, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5869, TE CH2 1.3A Current Check, 2020-09-22T14:31:29.024, 2020-09-22T14:31:29.786, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.761511, 0.761511, Passed, Numeric, 1.411415526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5870, TE CH3 1.3A Current Check, 2020-09-22T14:31:29.790, 2020-09-22T14:31:30.550, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760559, 0.760559, Passed, Numeric, 1.395560395, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5871, TE CH4 1.3A Current Check, 2020-09-22T14:31:30.554, 2020-09-22T14:31:36.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13921, 6.13921, Passed, Numeric, 1.441505926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5872, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T14:31:30.554, 2020-09-22T14:31:31.323, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768638, 0.768638, Passed, Numeric, 1.442343375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5873, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T14:31:31.324, 2020-09-22T14:31:32.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769497, 0.769497, Passed, Numeric, 1.441697826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5874, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T14:31:32.095, 2020-09-22T14:31:32.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762782, 0.762782, Passed, Numeric, 1.441846263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5875, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T14:31:32.859, 2020-09-22T14:31:33.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764621, 0.764621, Passed, Numeric, 1.442140711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5876, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T14:31:33.625, 2020-09-22T14:31:34.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768088, 0.768088, Passed, Numeric, 1.442160051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5877, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T14:31:34.395, 2020-09-22T14:31:35.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76075, 0.76075, Passed, Numeric, 1.441390281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5878, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T14:31:35.157, 2020-09-22T14:31:35.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763384, 0.763384, Passed, Numeric, 1.441645215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5879, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T14:31:35.922, 2020-09-22T14:31:36.693, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771656, 0.771656, Passed, Numeric, 1.441505926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5880, TE CH5 1.3A Current Check, 2020-09-22T14:31:36.698, 2020-09-22T14:31:37.455, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.756836, 0.756836, Passed, Numeric, 1.416580346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5881, Heartbeat Led Test, 2020-09-22T14:31:37.459, 2020-09-22T14:32:03.521, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 26.0622, 26.0622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5882, External Led Blinking Test, 2020-09-22T14:32:03.525, 2020-09-22T14:32:05.281, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.75558, 1.75558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5883, Low Lid 1 Voltage Check, 2020-09-22T14:32:05.289, 2020-09-22T14:32:06.067, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778351, 0.778351, Passed, Numeric, 19.5853617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5884, Low Lid 2 Voltage Check, 2020-09-22T14:32:06.071, 2020-09-22T14:32:06.859, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787923, 0.787923, Passed, Numeric, 19.7071554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5885, Hi Lid 1 Voltage Check, 2020-09-22T14:32:06.863, 2020-09-22T14:32:07.650, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786551, 0.786551, Passed, Numeric, 34.0643866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5886, Hi Lid 2 Voltage Check, 2020-09-22T14:32:07.654, 2020-09-22T14:32:08.442, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788139, 0.788139, Passed, Numeric, 34.2191058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5887, Fan 1 Low Speed Check, 2020-09-22T14:32:08.450, 2020-09-22T14:32:14.463, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01306, 6.01306, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5888, Fan 2 Low Speed Check, 2020-09-22T14:32:14.467, 2020-09-22T14:32:20.478, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01133, 6.01133, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5889, Fan 1 Medium Speed Check, 2020-09-22T14:32:20.482, 2020-09-22T14:32:26.497, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01429, 6.01429, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5890, Fan 2 Medium Speed Check, 2020-09-22T14:32:26.501, 2020-09-22T14:32:32.512, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01133, 6.01133, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5891, Fan 1 Hi Speed Check, 2020-09-22T14:32:32.516, 2020-09-22T14:32:38.529, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01229, 6.01229, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5892, Fan 2 Hi Speed Check, 2020-09-22T14:32:38.533, 2020-09-22T14:32:44.546, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01315, 6.01315, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5893, RT Lid Voltage Check, 2020-09-22T14:32:44.554, 2020-09-22T14:32:45.282, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.727234, 0.727234, Passed, Numeric, 39.6820422, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5894, Beep Check, 2020-09-22T14:32:45.290, 2020-09-22T14:32:55.944, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6546, 10.6546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5895, Load All Load 1 Min, 2020-09-22T14:32:55.948, 2020-09-22T14:33:56.970, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0214, 61.0214, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5896, 12.8V Load 30W, 2020-09-22T14:33:56.974, 2020-09-22T14:33:58.545, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57075, 1.57075, Passed, Numeric, 12.5851967, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5897, 5V 600mA Load, 2020-09-22T14:33:58.549, 2020-09-22T14:34:00.045, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4958, 1.4958, Passed, Numeric, 5.06909327, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
