ID, administrator
name, administrator
ID, 4107
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T10:54:23.036
endDateTime, 2020-09-04T11:02:13.914
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.879
ModuleTime, 470.879
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4148, TE CH1 Negative Direction Check, 2020-09-04T10:57:34.793, 2020-09-04T10:57:35.562, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768578, 0.768578, Passed, Numeric, -10.71017865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4149, TE CH2 Posistive Direction Check, 2020-09-04T10:57:35.567, 2020-09-04T10:57:36.344, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.777206, 0.777206, Passed, Numeric, 10.68422388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4150, TE CH2 Negative Direction Check, 2020-09-04T10:57:36.348, 2020-09-04T10:57:37.114, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766642, 0.766642, Passed, Numeric, -10.68401225, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4151, TE CH3 Posistive Direction Check, 2020-09-04T10:57:37.118, 2020-09-04T10:57:37.882, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764005, 0.764005, Passed, Numeric, 10.643772, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4152, TE CH3 Negative Direction Check, 2020-09-04T10:57:37.886, 2020-09-04T10:57:38.659, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772845, 0.772845, Passed, Numeric, -10.64997766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4153, TE CH4 Posistive Direction Check, 2020-09-04T10:57:38.663, 2020-09-04T10:57:39.438, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775518, 0.775518, Passed, Numeric, 10.67368135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4154, TE CH4 Negative Direction Check, 2020-09-04T10:57:39.442, 2020-09-04T10:57:40.209, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767495, 0.767495, Passed, Numeric, -10.67270343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4155, TE CH5 Posistive Direction Check, 2020-09-04T10:57:40.213, 2020-09-04T10:57:40.982, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769188, 0.769188, Passed, Numeric, 10.71228473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4156, TE CH5 Negative Direction Check, 2020-09-04T10:57:40.986, 2020-09-04T10:57:41.759, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772714, 0.772714, Passed, Numeric, -10.71502983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4157, TE CH0 4.9A Current Check, 2020-09-04T10:57:41.763, 2020-09-04T10:57:42.529, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766511, 0.766511, Passed, Numeric, 4.95511145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4158, TE CH1 4.9A Current Check, 2020-09-04T10:57:42.533, 2020-09-04T10:57:43.309, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776015, 0.776015, Passed, Numeric, 4.963406266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4159, TE CH2 4.9A Current Check, 2020-09-04T10:57:43.313, 2020-09-04T10:57:44.080, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767427, 0.767427, Passed, Numeric, 4.950737016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4160, TE CH3 4.9A Current Check, 2020-09-04T10:57:44.084, 2020-09-04T10:57:44.853, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768815, 0.768815, Passed, Numeric, 4.900924533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4161, TE CH4 4.9A Current Check, 2020-09-04T10:57:44.857, 2020-09-04T10:57:45.623, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766422, 0.766422, Passed, Numeric, 4.89061735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4162, TE CH5 4.9A Current Check, 2020-09-04T10:57:45.627, 2020-09-04T10:57:46.393, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766072, 0.766072, Passed, Numeric, 4.951463833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4163, TE CH0 1.3A Current Check, 2020-09-04T10:57:46.397, 2020-09-04T10:57:47.161, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763931, 0.763931, Passed, Numeric, 1.503298248333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4164, TE CH1 1.3A Current Check, 2020-09-04T10:57:47.164, 2020-09-04T10:57:47.934, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769321, 0.769321, Passed, Numeric, 1.503614965, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4165, TE CH2 1.3A Current Check, 2020-09-04T10:57:47.938, 2020-09-04T10:57:48.709, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771285, 0.771285, Passed, Numeric, 1.48460843, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4166, TE CH3 1.3A Current Check, 2020-09-04T10:57:48.713, 2020-09-04T10:57:49.482, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769204, 0.769204, Passed, Numeric, 1.44108641, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4167, TE CH4 1.3A Current Check, 2020-09-04T10:57:49.486, 2020-09-04T10:57:55.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17317, 6.17317, Passed, Numeric, 1.441034076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4168, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T10:57:49.486, 2020-09-04T10:57:50.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766867, 0.766867, Passed, Numeric, 1.44030822, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4169, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T10:57:50.254, 2020-09-04T10:57:51.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769369, 0.769369, Passed, Numeric, 1.438928861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4170, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T10:57:51.025, 2020-09-04T10:57:51.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775762, 0.775762, Passed, Numeric, 1.440824503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4171, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T10:57:51.802, 2020-09-04T10:57:52.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770028, 0.770028, Passed, Numeric, 1.44051889, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4172, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T10:57:52.574, 2020-09-04T10:57:53.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776279, 0.776279, Passed, Numeric, 1.440573506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4173, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T10:57:53.352, 2020-09-04T10:57:54.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766645, 0.766645, Passed, Numeric, 1.439957185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4174, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T10:57:54.120, 2020-09-04T10:57:54.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76726, 0.76726, Passed, Numeric, 1.441437835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4175, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T10:57:54.889, 2020-09-04T10:57:55.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770235, 0.770235, Passed, Numeric, 1.441034076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4176, TE CH5 1.3A Current Check, 2020-09-04T10:57:55.663, 2020-09-04T10:57:56.428, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7652, 0.7652, Passed, Numeric, 1.498744225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4177, Heartbeat Led Test, 2020-09-04T10:57:56.432, 2020-09-04T10:58:01.021, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.58885, 4.58885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4178, External Led Blinking Test, 2020-09-04T10:58:01.037, 2020-09-04T10:58:03.036, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99912, 1.99912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4179, Low Lid 1 Voltage Check, 2020-09-04T10:58:03.057, 2020-09-04T10:58:03.853, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795552, 0.795552, Passed, Numeric, 19.6004989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4180, Low Lid 2 Voltage Check, 2020-09-04T10:58:03.857, 2020-09-04T10:58:04.644, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787686, 0.787686, Passed, Numeric, 19.5881325, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4181, Hi Lid 1 Voltage Check, 2020-09-04T10:58:04.648, 2020-09-04T10:58:05.437, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788592, 0.788592, Passed, Numeric, 34.0524539, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4182, Hi Lid 2 Voltage Check, 2020-09-04T10:58:05.441, 2020-09-04T10:58:06.231, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790396, 0.790396, Passed, Numeric, 33.9716824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4183, Fan 1 Low Speed Check, 2020-09-04T10:58:06.239, 2020-09-04T10:58:12.256, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01673, 6.01673, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4184, Fan 2 Low Speed Check, 2020-09-04T10:58:12.260, 2020-09-04T10:58:18.271, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01149, 6.01149, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4185, Fan 1 Medium Speed Check, 2020-09-04T10:58:18.276, 2020-09-04T10:58:24.288, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01226, 6.01226, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4186, Fan 2 Medium Speed Check, 2020-09-04T10:58:24.292, 2020-09-04T10:58:30.306, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01447, 6.01447, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4187, Fan 1 Hi Speed Check, 2020-09-04T10:58:30.310, 2020-09-04T10:58:36.322, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01163, 6.01163, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4188, Fan 2 Hi Speed Check, 2020-09-04T10:58:36.326, 2020-09-04T10:58:42.338, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01246, 6.01246, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4189, RT Lid Voltage Check, 2020-09-04T10:58:42.346, 2020-09-04T10:58:43.091, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744896, 0.744896, Passed, Numeric, 39.7066353, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4190, Beep Check, 2020-09-04T10:58:43.099, 2020-09-04T10:58:55.792, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.6929, 12.6929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4191, Load All Load 1 Min, 2020-09-04T10:58:55.810, 2020-09-04T10:59:56.834, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0236, 61.0236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4192, 12.8V Load 30W, 2020-09-04T10:59:56.841, 2020-09-04T10:59:58.189, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34856, 1.34856, Passed, Numeric, 12.5244769, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4193, 5V 600mA Load, 2020-09-04T10:59:58.193, 2020-09-04T10:59:59.689, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49605, 1.49605, Passed, Numeric, 5.09669528, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
