ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-26T23:31:32.994
endDateTime, 2021-08-26T23:40:11.273
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.279
ModuleTime, 518.279
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1267, 5V 600mA Load, 2021-08-26T23:37:50.244, 2021-08-26T23:37:51.730, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48572, 1.48572, Passed, Numeric, 4.98303998, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1268, TE CH0 10.5A Current Check, 2021-08-26T23:37:51.743, 2021-08-26T23:37:52.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812409, 0.812409, Passed, Numeric, 10.69145763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH1 10.5A Current Check, 2021-08-26T23:37:52.568, 2021-08-26T23:37:53.386, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817646, 0.817646, Passed, Numeric, 10.77944848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH2 10.5A Current Check, 2021-08-26T23:37:53.400, 2021-08-26T23:37:54.217, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.816391, 0.816391, Passed, Numeric, 10.84450121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, TE CH3 10.5A Current Check, 2021-08-26T23:37:54.230, 2021-08-26T23:37:55.051, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821402, 0.821402, Passed, Numeric, 10.89252948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1272, TE CH4 10.5A Current Check, 2021-08-26T23:37:55.064, 2021-08-26T23:37:55.862, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798188, 0.798188, Passed, Numeric, 10.78661261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1273, TE CH5 10.5A Current Check, 2021-08-26T23:37:55.875, 2021-08-26T23:37:56.677, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802283, 0.802283, Passed, Numeric, 10.99569548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1274, Low Lid 1 Voltage Check, 2021-08-26T23:37:56.689, 2021-08-26T23:37:57.525, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836421, 0.836421, Passed, Numeric, 19.5419846, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1275, Low Lid 2 Voltage Check, 2021-08-26T23:37:57.537, 2021-08-26T23:37:58.386, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.849461, 0.849461, Passed, Numeric, 19.5879694, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1276, Hi Lid 1 Voltage Check, 2021-08-26T23:37:58.398, 2021-08-26T23:37:59.218, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820332, 0.820332, Passed, Numeric, 33.9964733, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1277, Hi Lid 2 Voltage Check, 2021-08-26T23:37:59.230, 2021-08-26T23:38:00.117, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.886485, 0.886485, Passed, Numeric, 34.0083038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1278, Unoad All Load, 2021-08-26T23:38:00.128, 2021-08-26T23:38:02.170, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04216, 2.04216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Satelite Display and Keypad Check, 2021-08-26T23:38:02.205, 2021-08-26T23:38:31.927, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.7219, 29.7219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Protocol Creation Check, 2021-08-26T23:38:31.955, 2021-08-26T23:38:35.294, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.33906, 3.33906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Protocol Delete Check, 2021-08-26T23:38:35.314, 2021-08-26T23:38:36.671, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35629, 1.35629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, Remote Command Set, 2021-08-26T23:38:36.694, 2021-08-26T23:39:44.477, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7834, 67.7834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Initialize SRAM and HC12, 2021-08-26T23:39:44.482, 2021-08-26T23:39:53.966, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48422, 9.48422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1284, Power Off, 2021-08-26T23:39:54.010, 2021-08-26T23:39:55.900, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89051, 1.89051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, DC Power Off, 2021-08-26T23:39:55.911, 2021-08-26T23:39:56.256, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344424, 0.344424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Wait 10, 2021-08-26T23:39:56.261, 2021-08-26T23:40:11.261, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
