ID, administrator
name, administrator
ID, 324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T14:29:50.174
endDateTime, 2021-03-13T14:38:10.160
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.987
ModuleTime, 499.987
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
412, 5V 600mA Load, 2021-03-13T14:36:00.811, 2021-03-13T14:36:02.298, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48708, 1.48708, Passed, Numeric, 5.06038936, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
413, TE CH0 10.5A Current Check, 2021-03-13T14:36:02.311, 2021-03-13T14:36:03.084, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772972, 0.772972, Passed, Numeric, 10.71520965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH1 10.5A Current Check, 2021-03-13T14:36:03.096, 2021-03-13T14:36:03.884, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787418, 0.787418, Passed, Numeric, 10.72796275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH2 10.5A Current Check, 2021-03-13T14:36:03.896, 2021-03-13T14:36:04.674, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778053, 0.778053, Passed, Numeric, 10.70665771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH3 10.5A Current Check, 2021-03-13T14:36:04.687, 2021-03-13T14:36:05.474, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786848, 0.786848, Passed, Numeric, 10.6692016, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH4 10.5A Current Check, 2021-03-13T14:36:05.486, 2021-03-13T14:36:06.274, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788176, 0.788176, Passed, Numeric, 10.6678203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH5 10.5A Current Check, 2021-03-13T14:36:06.287, 2021-03-13T14:36:07.058, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771128, 0.771128, Passed, Numeric, 10.66007626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, Low Lid 1 Voltage Check, 2021-03-13T14:36:07.069, 2021-03-13T14:36:07.848, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778847, 0.778847, Passed, Numeric, 19.615516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Low Lid 2 Voltage Check, 2021-03-13T14:36:07.861, 2021-03-13T14:36:08.645, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784344, 0.784344, Passed, Numeric, 19.5683726, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Hi Lid 1 Voltage Check, 2021-03-13T14:36:08.657, 2021-03-13T14:36:09.445, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787645, 0.787645, Passed, Numeric, 34.1117311, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Hi Lid 2 Voltage Check, 2021-03-13T14:36:09.457, 2021-03-13T14:36:10.250, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792383, 0.792383, Passed, Numeric, 33.9798657, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Unoad All Load, 2021-03-13T14:36:10.262, 2021-03-13T14:36:12.306, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04399, 2.04399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Satelite Display and Keypad Check, 2021-03-13T14:36:12.346, 2021-03-13T14:36:15.043, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.69655, 2.69655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Creation Check, 2021-03-13T14:36:15.056, 2021-03-13T14:36:27.697, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.6411, 12.6411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Delete Check, 2021-03-13T14:36:27.713, 2021-03-13T14:36:35.828, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.11457, 8.11457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Remote Command Set, 2021-03-13T14:36:35.851, 2021-03-13T14:37:43.487, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6362, 67.6362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Initialize SRAM and HC12, 2021-03-13T14:37:43.495, 2021-03-13T14:37:52.977, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48188, 9.48188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Power Off, 2021-03-13T14:37:53.009, 2021-03-13T14:37:54.812, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80342, 1.80342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, DC Power Off, 2021-03-13T14:37:54.824, 2021-03-13T14:37:55.135, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311179, 0.311179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Wait 10, 2021-03-13T14:37:55.147, 2021-03-13T14:38:10.148, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
