ID, administrator
name, administrator
ID, 2625
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T09:44:46.528
endDateTime, 2020-09-07T09:53:40.891
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.363
ModuleTime, 534.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2712, TE CH0 10.5A Current Check, 2020-09-07T09:50:57.287, 2020-09-07T09:50:58.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763812, 0.763812, Passed, Numeric, 10.67462881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2713, TE CH1 10.5A Current Check, 2020-09-07T09:50:58.055, 2020-09-07T09:50:58.828, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773765, 0.773765, Passed, Numeric, 10.6918769, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2714, TE CH2 10.5A Current Check, 2020-09-07T09:50:58.835, 2020-09-07T09:50:59.603, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767734, 0.767734, Passed, Numeric, 10.74692368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2715, TE CH3 10.5A Current Check, 2020-09-07T09:50:59.607, 2020-09-07T09:51:00.378, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770512, 0.770512, Passed, Numeric, 10.71496626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2716, TE CH4 10.5A Current Check, 2020-09-07T09:51:00.382, 2020-09-07T09:51:01.149, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767111, 0.767111, Passed, Numeric, 10.70875476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2717, TE CH5 10.5A Current Check, 2020-09-07T09:51:01.153, 2020-09-07T09:51:01.920, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766889, 0.766889, Passed, Numeric, 10.67861935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2718, Low Lid 1 Voltage Check, 2020-09-07T09:51:01.924, 2020-09-07T09:51:02.703, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778372, 0.778372, Passed, Numeric, 19.5936446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2719, Low Lid 2 Voltage Check, 2020-09-07T09:51:02.707, 2020-09-07T09:51:03.500, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793256, 0.793256, Passed, Numeric, 19.6830932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2720, Hi Lid 1 Voltage Check, 2020-09-07T09:51:03.504, 2020-09-07T09:51:04.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78988, 0.78988, Passed, Numeric, 34.0066781, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2721, Hi Lid 2 Voltage Check, 2020-09-07T09:51:04.298, 2020-09-07T09:51:05.094, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795996, 0.795996, Passed, Numeric, 34.1546918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2722, Unoad All Load, 2020-09-07T09:51:05.098, 2020-09-07T09:51:07.127, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02912, 2.02912, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2723, Satelite Display and Keypad Check, 2020-09-07T09:51:07.168, 2020-09-07T09:51:40.021, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.8529, 32.8529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, Protocol Creation Check, 2020-09-07T09:51:40.040, 2020-09-07T09:51:59.272, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.232, 19.232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Protocol Delete Check, 2020-09-07T09:51:59.297, 2020-09-07T09:52:06.888, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.59118, 7.59118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Remote Command Set, 2020-09-07T09:52:06.916, 2020-09-07T09:53:14.267, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3511, 67.3511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Initialize SRAM and HC12, 2020-09-07T09:53:14.271, 2020-09-07T09:53:23.763, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49211, 9.49211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, Power Off, 2020-09-07T09:53:23.779, 2020-09-07T09:53:25.559, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7798, 1.7798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, DC Power Off, 2020-09-07T09:53:25.563, 2020-09-07T09:53:25.883, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320024, 0.320024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, Wait 10, 2020-09-07T09:53:25.887, 2020-09-07T09:53:40.887, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
