ID, administrator
name, administrator
ID, 4075
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T07:42:47.135
endDateTime, 2022-02-16T07:50:17.164
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.03
ModuleTime, 450.03
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4162, 5V 600mA Load, 2022-02-16T07:48:20.581, 2022-02-16T07:48:22.073, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49117, 1.49117, Passed, Numeric, 5.02674308, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4163, TE CH0 10.5A Current Check, 2022-02-16T07:48:22.080, 2022-02-16T07:48:22.861, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780266, 0.780266, Passed, Numeric, 10.78680535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4164, TE CH1 10.5A Current Check, 2022-02-16T07:48:22.868, 2022-02-16T07:48:23.641, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772964, 0.772964, Passed, Numeric, 10.77527615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4165, TE CH2 10.5A Current Check, 2022-02-16T07:48:23.649, 2022-02-16T07:48:24.426, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777009, 0.777009, Passed, Numeric, 10.86736578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4166, TE CH3 10.5A Current Check, 2022-02-16T07:48:24.434, 2022-02-16T07:48:25.202, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768468, 0.768468, Passed, Numeric, 10.85154815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4167, TE CH4 10.5A Current Check, 2022-02-16T07:48:25.210, 2022-02-16T07:48:25.981, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770985, 0.770985, Passed, Numeric, 10.84198451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4168, TE CH5 10.5A Current Check, 2022-02-16T07:48:25.989, 2022-02-16T07:48:26.770, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780597, 0.780597, Passed, Numeric, 10.89119741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4169, Low Lid 1 Voltage Check, 2022-02-16T07:48:26.778, 2022-02-16T07:48:27.593, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815179, 0.815179, Passed, Numeric, 19.530525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4170, Low Lid 2 Voltage Check, 2022-02-16T07:48:27.601, 2022-02-16T07:48:28.400, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798858, 0.798858, Passed, Numeric, 19.6571267, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4171, Hi Lid 1 Voltage Check, 2022-02-16T07:48:28.407, 2022-02-16T07:48:29.207, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799543, 0.799543, Passed, Numeric, 33.8857142, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4172, Hi Lid 2 Voltage Check, 2022-02-16T07:48:29.215, 2022-02-16T07:48:30.035, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82028, 0.82028, Passed, Numeric, 34.1240323, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4173, Unoad All Load, 2022-02-16T07:48:30.044, 2022-02-16T07:48:32.091, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04726, 2.04726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, Satelite Display and Keypad Check, 2022-02-16T07:48:32.117, 2022-02-16T07:48:36.037, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.91996, 3.91996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Protocol Creation Check, 2022-02-16T07:48:36.048, 2022-02-16T07:48:40.253, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.20452, 4.20452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4176, Protocol Delete Check, 2022-02-16T07:48:40.258, 2022-02-16T07:48:42.646, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.38786, 2.38786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4177, Remote Command Set, 2022-02-16T07:48:42.654, 2022-02-16T07:49:50.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8387, 67.8387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4178, Initialize SRAM and HC12, 2022-02-16T07:49:50.505, 2022-02-16T07:49:59.991, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48568, 9.48568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4179, Power Off, 2022-02-16T07:50:00.020, 2022-02-16T07:50:01.828, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80814, 1.80814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4180, DC Power Off, 2022-02-16T07:50:01.836, 2022-02-16T07:50:02.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312197, 0.312197, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4181, Wait 10, 2022-02-16T07:50:02.155, 2022-02-16T07:50:17.156, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
