ID, administrator
name, administrator
ID, 2899
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T00:48:28.370
endDateTime, 2021-03-14T00:56:47.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.022
ModuleTime, 499.022
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2927, SRAM Page 2 Check, 2021-03-14T00:51:15.678, 2021-03-14T00:51:16.080, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401265, 0.401265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2928, SRAM Page 3 Check, 2021-03-14T00:51:16.083, 2021-03-14T00:51:16.538, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.455406, 0.455406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2929, Power Cycle Unit, 2021-03-14T00:51:16.541, 2021-03-14T00:51:45.541, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29, 29, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2930, Battery Backup Test, 2021-03-14T00:51:45.543, 2021-03-14T00:51:46.588, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04521, 1.04521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2931, Block Sensor 0 Check, 2021-03-14T00:51:46.593, 2021-03-14T00:51:46.609, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0156901, 0.0156901, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2932, Block Sensor 1 Check, 2021-03-14T00:51:46.612, 2021-03-14T00:51:46.623, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113408, 0.0113408, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2933, Block Sensor 2 Check, 2021-03-14T00:51:46.626, 2021-03-14T00:51:46.636, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100788, 0.0100788, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2934, Block Sensor 3 Check, 2021-03-14T00:51:46.639, 2021-03-14T00:51:46.649, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100865, 0.0100865, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2935, Block Sensor 4 Check, 2021-03-14T00:51:46.652, 2021-03-14T00:51:46.664, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112532, 0.0112532, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2936, Block Sensor 5 Check, 2021-03-14T00:51:46.667, 2021-03-14T00:51:46.677, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100346, 0.0100346, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2937, TE CH0 Posistive Direction Check, 2021-03-14T00:51:46.707, 2021-03-14T00:51:47.490, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782855, 0.782855, Passed, Numeric, 10.64125005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2938, TE CH0 Negative Direction Check, 2021-03-14T00:51:47.502, 2021-03-14T00:51:48.269, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766674, 0.766674, Passed, Numeric, -10.63786876667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2939, TE CH1 Posistive Direction Check, 2021-03-14T00:51:48.281, 2021-03-14T00:51:49.057, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776431, 0.776431, Passed, Numeric, 10.61936696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2940, TE CH1 Negative Direction Check, 2021-03-14T00:51:49.069, 2021-03-14T00:51:49.838, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768405, 0.768405, Passed, Numeric, -10.61465266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2941, TE CH2 Posistive Direction Check, 2021-03-14T00:51:49.850, 2021-03-14T00:51:50.614, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76372, 0.76372, Passed, Numeric, 10.66503236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2942, TE CH2 Negative Direction Check, 2021-03-14T00:51:50.626, 2021-03-14T00:51:51.407, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781675, 0.781675, Passed, Numeric, -10.66282231667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2943, TE CH3 Posistive Direction Check, 2021-03-14T00:51:51.420, 2021-03-14T00:51:52.198, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778141, 0.778141, Passed, Numeric, 10.60484388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2944, TE CH3 Negative Direction Check, 2021-03-14T00:51:52.214, 2021-03-14T00:51:52.963, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.748995, 0.748995, Passed, Numeric, -10.60302251667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2945, TE CH4 Posistive Direction Check, 2021-03-14T00:51:52.975, 2021-03-14T00:51:53.763, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788314, 0.788314, Passed, Numeric, 10.58472256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2946, TE CH4 Negative Direction Check, 2021-03-14T00:51:53.776, 2021-03-14T00:51:54.557, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781492, 0.781492, Passed, Numeric, -10.58175848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2947, TE CH5 Posistive Direction Check, 2021-03-14T00:51:54.570, 2021-03-14T00:51:55.345, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775271, 0.775271, Passed, Numeric, 10.65338046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2948, TE CH5 Negative Direction Check, 2021-03-14T00:51:55.357, 2021-03-14T00:51:56.135, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77771, 0.77771, Passed, Numeric, -10.64836091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2949, TE CH0 4.9A Current Check, 2021-03-14T00:51:56.147, 2021-03-14T00:51:56.914, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766332, 0.766332, Passed, Numeric, 4.84143885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2950, TE CH1 4.9A Current Check, 2021-03-14T00:51:56.926, 2021-03-14T00:51:57.691, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764976, 0.764976, Passed, Numeric, 4.856863566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2951, TE CH2 4.9A Current Check, 2021-03-14T00:51:57.711, 2021-03-14T00:51:58.472, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761983, 0.761983, Passed, Numeric, 4.88465805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2952, TE CH3 4.9A Current Check, 2021-03-14T00:51:58.485, 2021-03-14T00:51:59.256, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770956, 0.770956, Passed, Numeric, 4.776999316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2953, TE CH4 4.9A Current Check, 2021-03-14T00:51:59.267, 2021-03-14T00:52:00.033, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766026, 0.766026, Passed, Numeric, 4.82860325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2954, TE CH5 4.9A Current Check, 2021-03-14T00:52:00.045, 2021-03-14T00:52:00.813, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768537, 0.768537, Passed, Numeric, 4.875410066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2955, TE CH0 1.3A Current Check, 2021-03-14T00:52:00.825, 2021-03-14T00:52:01.591, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766249, 0.766249, Passed, Numeric, 1.412865443333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2956, TE CH1 1.3A Current Check, 2021-03-14T00:52:01.603, 2021-03-14T00:52:02.373, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769311, 0.769311, Passed, Numeric, 1.436725838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2957, TE CH2 1.3A Current Check, 2021-03-14T00:52:02.385, 2021-03-14T00:52:03.155, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770323, 0.770323, Passed, Numeric, 1.434997236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2958, TE CH3 1.3A Current Check, 2021-03-14T00:52:03.167, 2021-03-14T00:52:04.724, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 1.55636, 1.55636, Passed, Numeric, 1.325925621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2959, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T00:52:03.168, 2021-03-14T00:52:03.931, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762729, 0.762729, Failed, Numeric, 1.196652833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2960, TE CH3 1.3A Current Check (Loop Index:1), 2021-03-14T00:52:03.933, 2021-03-14T00:52:04.724, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790258, 0.790258, Passed, Numeric, 1.325925621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2961, TE CH4 1.3A Current Check, 2021-03-14T00:52:04.737, 2021-03-14T00:52:10.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2205, 6.2205, Passed, Numeric, 1.407728876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2962, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T00:52:04.737, 2021-03-14T00:52:05.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778419, 0.778419, Passed, Numeric, 1.405033901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2963, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T00:52:05.518, 2021-03-14T00:52:06.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778265, 0.778265, Passed, Numeric, 1.406566738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2964, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T00:52:06.299, 2021-03-14T00:52:07.071, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771798, 0.771798, Passed, Numeric, 1.406388675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2965, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T00:52:07.074, 2021-03-14T00:52:07.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783286, 0.783286, Passed, Numeric, 1.406294461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2966, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T00:52:07.860, 2021-03-14T00:52:08.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76444, 0.76444, Passed, Numeric, 1.406973571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2967, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T00:52:08.627, 2021-03-14T00:52:09.391, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764264, 0.764264, Passed, Numeric, 1.407878101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2968, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T00:52:09.394, 2021-03-14T00:52:10.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779996, 0.779996, Passed, Numeric, 1.408211916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2969, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T00:52:10.177, 2021-03-14T00:52:10.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779602, 0.779602, Passed, Numeric, 1.407728876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2970, TE CH5 1.3A Current Check, 2021-03-14T00:52:10.970, 2021-03-14T00:52:11.731, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760871, 0.760871, Passed, Numeric, 1.43546579, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2971, Heartbeat Led Test, 2021-03-14T00:52:11.743, 2021-03-14T00:52:40.070, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 28.3272, 28.3272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, External Led Blinking Test, 2021-03-14T00:52:40.093, 2021-03-14T00:52:40.278, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.18498, 0.18498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Low Lid 1 Voltage Check, 2021-03-14T00:52:40.308, 2021-03-14T00:52:41.095, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786493, 0.786493, Passed, Numeric, 19.6544518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2974, Low Lid 2 Voltage Check, 2021-03-14T00:52:41.107, 2021-03-14T00:52:41.881, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.773655, 0.773655, Passed, Numeric, 19.5698295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2975, Hi Lid 1 Voltage Check, 2021-03-14T00:52:41.894, 2021-03-14T00:52:42.672, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.778122, 0.778122, Passed, Numeric, 34.1734635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2976, Hi Lid 2 Voltage Check, 2021-03-14T00:52:42.685, 2021-03-14T00:52:43.472, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786826, 0.786826, Passed, Numeric, 34.0075254, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2977, Fan 1 Low Speed Check, 2021-03-14T00:52:43.499, 2021-03-14T00:52:49.514, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01557, 6.01557, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2978, Fan 2 Low Speed Check, 2021-03-14T00:52:49.527, 2021-03-14T00:52:55.542, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01536, 6.01536, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2979, Fan 1 Medium Speed Check, 2021-03-14T00:52:55.555, 2021-03-14T00:53:01.571, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01551, 6.01551, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2980, Fan 2 Medium Speed Check, 2021-03-14T00:53:01.583, 2021-03-14T00:53:07.597, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01355, 6.01355, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2981, Fan 1 Hi Speed Check, 2021-03-14T00:53:07.610, 2021-03-14T00:53:13.627, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01735, 6.01735, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2982, Fan 2 Hi Speed Check, 2021-03-14T00:53:13.640, 2021-03-14T00:53:19.661, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02132, 6.02132, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2983, RT Lid Voltage Check, 2021-03-14T00:53:19.687, 2021-03-14T00:53:20.440, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752549, 0.752549, Passed, Numeric, 39.8314654, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2984, Beep Check, 2021-03-14T00:53:20.466, 2021-03-14T00:53:34.193, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 13.7275, 13.7275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2985, Load All Load 1 Min, 2021-03-14T00:53:34.211, 2021-03-14T00:54:35.260, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0483, 61.0483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
