ID, administrator
name, administrator
ID, 995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T16:38:19.452
endDateTime, 2020-09-09T16:45:56.485
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.033
ModuleTime, 457.033
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1027, Block Sensor 0 Check, 2020-09-09T16:41:29.947, 2020-09-09T16:41:29.963, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157638, 0.0157638, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1028, Block Sensor 1 Check, 2020-09-09T16:41:29.965, 2020-09-09T16:41:29.975, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099747, 0.0099747, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1029, Block Sensor 2 Check, 2020-09-09T16:41:29.976, 2020-09-09T16:41:29.986, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099744, 0.0099744, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1030, Block Sensor 3 Check, 2020-09-09T16:41:29.988, 2020-09-09T16:41:29.998, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100718, 0.0100718, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1031, Block Sensor 4 Check, 2020-09-09T16:41:29.999, 2020-09-09T16:41:30.015, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156471, 0.0156471, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1032, Block Sensor 5 Check, 2020-09-09T16:41:30.018, 2020-09-09T16:41:30.030, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117064, 0.0117064, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1033, TE CH0 Posistive Direction Check, 2020-09-09T16:41:30.051, 2020-09-09T16:41:30.825, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774011, 0.774011, Passed, Numeric, 10.6968144, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1034, TE CH0 Negative Direction Check, 2020-09-09T16:41:30.828, 2020-09-09T16:41:31.598, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769064, 0.769064, Passed, Numeric, -10.69285683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1035, TE CH1 Posistive Direction Check, 2020-09-09T16:41:31.602, 2020-09-09T16:41:32.379, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.777581, 0.777581, Passed, Numeric, 10.69900401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1036, TE CH1 Negative Direction Check, 2020-09-09T16:41:32.383, 2020-09-09T16:41:33.151, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768237, 0.768237, Passed, Numeric, -10.69186273333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1037, TE CH2 Posistive Direction Check, 2020-09-09T16:41:33.155, 2020-09-09T16:41:33.923, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768023, 0.768023, Passed, Numeric, 10.7045944, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1038, TE CH2 Negative Direction Check, 2020-09-09T16:41:33.927, 2020-09-09T16:41:34.697, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770079, 0.770079, Passed, Numeric, -10.6973462, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1039, TE CH3 Posistive Direction Check, 2020-09-09T16:41:34.701, 2020-09-09T16:41:35.472, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770203, 0.770203, Passed, Numeric, 10.73073973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1040, TE CH3 Negative Direction Check, 2020-09-09T16:41:35.475, 2020-09-09T16:41:36.248, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77243, 0.77243, Passed, Numeric, -10.72269978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1041, TE CH4 Posistive Direction Check, 2020-09-09T16:41:36.252, 2020-09-09T16:41:37.026, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773975, 0.773975, Passed, Numeric, 10.63541296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1042, TE CH4 Negative Direction Check, 2020-09-09T16:41:37.030, 2020-09-09T16:41:37.800, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770188, 0.770188, Passed, Numeric, -10.63816175, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1043, TE CH5 Posistive Direction Check, 2020-09-09T16:41:37.804, 2020-09-09T16:41:38.570, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765835, 0.765835, Passed, Numeric, 10.71525861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1044, TE CH5 Negative Direction Check, 2020-09-09T16:41:38.574, 2020-09-09T16:41:39.341, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76705, 0.76705, Passed, Numeric, -10.712596, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1045, TE CH0 4.9A Current Check, 2020-09-09T16:41:39.359, 2020-09-09T16:41:40.128, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768677, 0.768677, Passed, Numeric, 4.9169864, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1046, TE CH1 4.9A Current Check, 2020-09-09T16:41:40.132, 2020-09-09T16:41:40.913, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.781379, 0.781379, Passed, Numeric, 4.92657745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1047, TE CH2 4.9A Current Check, 2020-09-09T16:41:40.917, 2020-09-09T16:41:41.684, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766882, 0.766882, Passed, Numeric, 4.932680566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1048, TE CH3 4.9A Current Check, 2020-09-09T16:41:41.688, 2020-09-09T16:41:42.455, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766408, 0.766408, Passed, Numeric, 4.889054516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1049, TE CH4 4.9A Current Check, 2020-09-09T16:41:42.459, 2020-09-09T16:41:43.229, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77012, 0.77012, Passed, Numeric, 4.812548916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1050, TE CH5 4.9A Current Check, 2020-09-09T16:41:43.233, 2020-09-09T16:41:44.013, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780488, 0.780488, Passed, Numeric, 4.91872635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1051, TE CH0 1.3A Current Check, 2020-09-09T16:41:44.017, 2020-09-09T16:41:44.781, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763415, 0.763415, Passed, Numeric, 1.486558503333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1052, TE CH1 1.3A Current Check, 2020-09-09T16:41:44.785, 2020-09-09T16:41:45.554, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769424, 0.769424, Passed, Numeric, 1.505050266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1053, TE CH2 1.3A Current Check, 2020-09-09T16:41:45.558, 2020-09-09T16:41:46.325, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766786, 0.766786, Passed, Numeric, 1.503767658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1054, TE CH3 1.3A Current Check, 2020-09-09T16:41:46.331, 2020-09-09T16:41:47.112, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781064, 0.781064, Passed, Numeric, 1.468402281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1055, TE CH4 1.3A Current Check, 2020-09-09T16:41:47.116, 2020-09-09T16:41:53.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20881, 6.20881, Passed, Numeric, 1.401395453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1056, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-09T16:41:47.116, 2020-09-09T16:41:47.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7709, 0.7709, Passed, Numeric, 1.39827372, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1057, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-09T16:41:47.888, 2020-09-09T16:41:48.660, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772031, 0.772031, Passed, Numeric, 1.398562585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1058, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-09T16:41:48.662, 2020-09-09T16:41:49.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777965, 0.777965, Passed, Numeric, 1.396007626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1059, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-09T16:41:49.442, 2020-09-09T16:41:50.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781796, 0.781796, Passed, Numeric, 1.39972137, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1060, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-09T16:41:50.225, 2020-09-09T16:41:50.994, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769251, 0.769251, Passed, Numeric, 1.3992765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1061, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-09T16:41:50.996, 2020-09-09T16:41:51.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779628, 0.779628, Passed, Numeric, 1.399525005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1062, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-09T16:41:51.777, 2020-09-09T16:41:52.546, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769821, 0.769821, Passed, Numeric, 1.399203755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1063, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-09T16:41:52.548, 2020-09-09T16:41:53.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776457, 0.776457, Passed, Numeric, 1.401395453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1064, TE CH5 1.3A Current Check, 2020-09-09T16:41:53.329, 2020-09-09T16:41:54.097, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768175, 0.768175, Passed, Numeric, 1.474933728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1065, Heartbeat Led Test, 2020-09-09T16:41:54.101, 2020-09-09T16:41:57.902, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.80111, 3.80111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, External Led Blinking Test, 2020-09-09T16:41:57.908, 2020-09-09T16:42:00.389, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.48122, 2.48122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Low Lid 1 Voltage Check, 2020-09-09T16:42:00.398, 2020-09-09T16:42:01.192, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793943, 0.793943, Passed, Numeric, 19.6775798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1068, Low Lid 2 Voltage Check, 2020-09-09T16:42:01.196, 2020-09-09T16:42:01.984, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78804, 0.78804, Passed, Numeric, 19.6554389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1069, Hi Lid 1 Voltage Check, 2020-09-09T16:42:01.988, 2020-09-09T16:42:02.775, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786609, 0.786609, Passed, Numeric, 34.152711, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1070, Hi Lid 2 Voltage Check, 2020-09-09T16:42:02.779, 2020-09-09T16:42:03.575, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79593, 0.79593, Passed, Numeric, 34.1168839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1071, Fan 1 Low Speed Check, 2020-09-09T16:42:03.584, 2020-09-09T16:42:09.596, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01167, 6.01167, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1072, Fan 2 Low Speed Check, 2020-09-09T16:42:09.600, 2020-09-09T16:42:15.617, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01713, 6.01713, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1073, Fan 1 Medium Speed Check, 2020-09-09T16:42:15.622, 2020-09-09T16:42:21.635, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01246, 6.01246, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1074, Fan 2 Medium Speed Check, 2020-09-09T16:42:21.639, 2020-09-09T16:42:27.651, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01196, 6.01196, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1075, Fan 1 Hi Speed Check, 2020-09-09T16:42:27.655, 2020-09-09T16:42:33.668, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01231, 6.01231, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1076, Fan 2 Hi Speed Check, 2020-09-09T16:42:33.672, 2020-09-09T16:42:39.684, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01175, 6.01175, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1077, RT Lid Voltage Check, 2020-09-09T16:42:39.693, 2020-09-09T16:42:40.453, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760129, 0.760129, Passed, Numeric, 39.695266, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1078, Beep Check, 2020-09-09T16:42:40.461, 2020-09-09T16:42:46.535, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07391, 6.07391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Load All Load 1 Min, 2020-09-09T16:42:46.539, 2020-09-09T16:43:47.592, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0529, 61.0529, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, 12.8V Load 30W, 2020-09-09T16:43:47.596, 2020-09-09T16:43:48.793, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19626, 1.19626, Passed, Numeric, 12.562416, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1081, 5V 600mA Load, 2020-09-09T16:43:48.797, 2020-09-09T16:43:50.294, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49682, 1.49682, Passed, Numeric, 5.00108566, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1082, TE CH0 10.5A Current Check, 2020-09-09T16:43:50.298, 2020-09-09T16:43:51.068, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770706, 0.770706, Passed, Numeric, 10.69214438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
