ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-06T00:08:39.032
endDateTime, 2020-09-06T00:17:08.116
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.085
ModuleTime, 509.085
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1084, I2C Read Write Test, 2020-09-06T00:10:52.031, 2020-09-06T00:10:54.917, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88604, 2.88604, Passed, Alpha VCC, 5.0965616805, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Get VCC Sensor Value, 2020-09-06T00:10:54.918, 2020-09-06T00:10:54.928, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101689, 0.0101689, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1086, Get 15V Sensor Value, 2020-09-06T00:10:54.930, 2020-09-06T00:10:54.941, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112597, 0.0112597, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1087, Get Power Sensor Value, 2020-09-06T00:10:54.942, 2020-09-06T00:10:54.953, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110287, 0.0110287, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1088, Lid Left Sensor Test, 2020-09-06T00:10:54.955, 2020-09-06T00:10:54.964, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097032, 0.0097032, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1089, Lid Right Sensor Test, 2020-09-06T00:10:54.966, 2020-09-06T00:10:54.976, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098488, 0.0098488, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1090, HS Left Sensor Test, 2020-09-06T00:10:54.977, 2020-09-06T00:10:54.988, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107747, 0.0107747, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1091, HS Right Sensor Test, 2020-09-06T00:10:54.989, 2020-09-06T00:10:54.999, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009646, 0.009646, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1092, Get Amp2 Sensor Value, 2020-09-06T00:10:54.1000, 2020-09-06T00:10:55.010, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101554, 0.0101554, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1093, Get Amp Sensor Value, 2020-09-06T00:10:55.012, 2020-09-06T00:10:55.022, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010073, 0.010073, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1094, Get Power Supply Sensor Value, 2020-09-06T00:10:55.023, 2020-09-06T00:10:55.038, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147901, 0.0147901, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1095, SRAM Page 0 Check, 2020-09-06T00:10:55.041, 2020-09-06T00:11:35.460, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4186, 40.4186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, SRAM Page 1 Check, 2020-09-06T00:11:35.462, 2020-09-06T00:11:35.923, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461439, 0.461439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, SRAM Page 2 Check, 2020-09-06T00:11:35.924, 2020-09-06T00:11:36.324, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399383, 0.399383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, SRAM Page 3 Check, 2020-09-06T00:11:36.325, 2020-09-06T00:11:36.727, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402148, 0.402148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, Power Cycle Unit, 2020-09-06T00:11:36.729, 2020-09-06T00:12:05.202, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4733, 28.4733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1100, Battery Backup Test, 2020-09-06T00:12:05.203, 2020-09-06T00:12:06.243, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03979, 1.03979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1101, Block Sensor 0 Check, 2020-09-06T00:12:06.247, 2020-09-06T00:12:06.257, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099975, 0.0099975, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1102, Block Sensor 1 Check, 2020-09-06T00:12:06.258, 2020-09-06T00:12:06.274, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0155691, 0.0155691, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1103, Block Sensor 2 Check, 2020-09-06T00:12:06.275, 2020-09-06T00:12:06.285, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100626, 0.0100626, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1104, Block Sensor 3 Check, 2020-09-06T00:12:06.287, 2020-09-06T00:12:06.297, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102435, 0.0102435, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1105, Block Sensor 4 Check, 2020-09-06T00:12:06.298, 2020-09-06T00:12:06.308, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099766, 0.0099766, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1106, Block Sensor 5 Check, 2020-09-06T00:12:06.312, 2020-09-06T00:12:06.325, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0129954, 0.0129954, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1107, TE CH0 Posistive Direction Check, 2020-09-06T00:12:06.341, 2020-09-06T00:12:07.112, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77054, 0.77054, Passed, Numeric, 10.70185235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH0 Negative Direction Check, 2020-09-06T00:12:07.116, 2020-09-06T00:12:07.883, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766887, 0.766887, Passed, Numeric, -10.70431571667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH1 Posistive Direction Check, 2020-09-06T00:12:07.887, 2020-09-06T00:12:08.656, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769803, 0.769803, Passed, Numeric, 10.68901615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH1 Negative Direction Check, 2020-09-06T00:12:08.660, 2020-09-06T00:12:09.434, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773541, 0.773541, Passed, Numeric, -10.69434035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH2 Posistive Direction Check, 2020-09-06T00:12:09.438, 2020-09-06T00:12:10.205, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767216, 0.767216, Passed, Numeric, 10.68584931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH2 Negative Direction Check, 2020-09-06T00:12:10.209, 2020-09-06T00:12:10.984, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775393, 0.775393, Passed, Numeric, -10.68554865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH3 Posistive Direction Check, 2020-09-06T00:12:10.988, 2020-09-06T00:12:11.755, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766552, 0.766552, Passed, Numeric, 10.66981598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1114, TE CH3 Negative Direction Check, 2020-09-06T00:12:11.758, 2020-09-06T00:12:12.529, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770695, 0.770695, Passed, Numeric, -10.67319463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1115, TE CH4 Posistive Direction Check, 2020-09-06T00:12:12.534, 2020-09-06T00:12:13.303, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768756, 0.768756, Passed, Numeric, 10.63800616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1116, TE CH4 Negative Direction Check, 2020-09-06T00:12:13.307, 2020-09-06T00:12:14.081, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774565, 0.774565, Passed, Numeric, -10.64496795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1117, TE CH5 Posistive Direction Check, 2020-09-06T00:12:14.085, 2020-09-06T00:12:14.853, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767469, 0.767469, Passed, Numeric, 10.69639946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH5 Negative Direction Check, 2020-09-06T00:12:14.857, 2020-09-06T00:12:15.630, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772941, 0.772941, Passed, Numeric, -10.69086515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH0 4.9A Current Check, 2020-09-06T00:12:15.634, 2020-09-06T00:12:16.403, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.7689, 0.7689, Passed, Numeric, 4.95691965, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1120, TE CH1 4.9A Current Check, 2020-09-06T00:12:16.407, 2020-09-06T00:12:17.179, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772329, 0.772329, Passed, Numeric, 4.8731298, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1121, TE CH2 4.9A Current Check, 2020-09-06T00:12:17.183, 2020-09-06T00:12:17.954, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770405, 0.770405, Passed, Numeric, 4.969740683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1122, TE CH3 4.9A Current Check, 2020-09-06T00:12:17.957, 2020-09-06T00:12:18.729, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771658, 0.771658, Passed, Numeric, 4.887300966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1123, TE CH4 4.9A Current Check, 2020-09-06T00:12:18.733, 2020-09-06T00:12:19.497, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764212, 0.764212, Passed, Numeric, 4.9028563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1124, TE CH5 4.9A Current Check, 2020-09-06T00:12:19.501, 2020-09-06T00:12:20.273, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771702, 0.771702, Passed, Numeric, 4.9576781, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1125, TE CH0 1.3A Current Check, 2020-09-06T00:12:20.277, 2020-09-06T00:12:21.044, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766697, 0.766697, Passed, Numeric, 1.492775981667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1126, TE CH1 1.3A Current Check, 2020-09-06T00:12:21.048, 2020-09-06T00:12:21.814, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76627, 0.76627, Passed, Numeric, 1.42904626, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1127, TE CH2 1.3A Current Check, 2020-09-06T00:12:21.818, 2020-09-06T00:12:22.584, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765902, 0.765902, Passed, Numeric, 1.501461305, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1128, TE CH3 1.3A Current Check, 2020-09-06T00:12:22.588, 2020-09-06T00:12:23.350, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762029, 0.762029, Passed, Numeric, 1.448846408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1129, TE CH4 1.3A Current Check, 2020-09-06T00:12:23.354, 2020-09-06T00:12:29.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17722, 6.17722, Passed, Numeric, 1.465037686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1130, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-06T00:12:23.354, 2020-09-06T00:12:24.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773644, 0.773644, Passed, Numeric, 1.4617263, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1131, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-06T00:12:24.129, 2020-09-06T00:12:24.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76725, 0.76725, Passed, Numeric, 1.46204138, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1132, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-06T00:12:24.898, 2020-09-06T00:12:25.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76576, 0.76576, Passed, Numeric, 1.463443825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1133, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-06T00:12:25.665, 2020-09-06T00:12:26.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770266, 0.770266, Passed, Numeric, 1.462957118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1134, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-06T00:12:26.436, 2020-09-06T00:12:27.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7729, 0.7729, Passed, Numeric, 1.463619688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1135, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-06T00:12:27.211, 2020-09-06T00:12:27.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772121, 0.772121, Passed, Numeric, 1.464703006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1136, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-06T00:12:27.984, 2020-09-06T00:12:28.756, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771861, 0.771861, Passed, Numeric, 1.463762408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1137, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-06T00:12:28.757, 2020-09-06T00:12:29.531, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77365, 0.77365, Passed, Numeric, 1.465037686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1138, TE CH5 1.3A Current Check, 2020-09-06T00:12:29.535, 2020-09-06T00:12:30.304, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768334, 0.768334, Passed, Numeric, 1.484545025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1139, Heartbeat Led Test, 2020-09-06T00:12:30.308, 2020-09-06T00:13:10.462, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 40.1542, 40.1542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, External Led Blinking Test, 2020-09-06T00:13:10.466, 2020-09-06T00:13:10.621, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155133, 0.155133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Low Lid 1 Voltage Check, 2020-09-06T00:13:10.630, 2020-09-06T00:13:11.419, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789084, 0.789084, Passed, Numeric, 19.7149424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1142, Low Lid 2 Voltage Check, 2020-09-06T00:13:11.423, 2020-09-06T00:13:12.212, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788124, 0.788124, Passed, Numeric, 19.7409483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1143, Hi Lid 1 Voltage Check, 2020-09-06T00:13:12.215, 2020-09-06T00:13:13.002, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786642, 0.786642, Passed, Numeric, 34.2160718, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1144, Hi Lid 2 Voltage Check, 2020-09-06T00:13:13.006, 2020-09-06T00:13:13.796, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78952, 0.78952, Passed, Numeric, 34.2478183, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1145, Fan 1 Low Speed Check, 2020-09-06T00:13:13.804, 2020-09-06T00:13:19.815, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01159, 6.01159, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1146, Fan 2 Low Speed Check, 2020-09-06T00:13:19.820, 2020-09-06T00:13:25.830, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01025, 6.01025, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1147, Fan 1 Medium Speed Check, 2020-09-06T00:13:25.834, 2020-09-06T00:13:31.845, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01138, 6.01138, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1148, Fan 2 Medium Speed Check, 2020-09-06T00:13:31.850, 2020-09-06T00:13:37.861, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01131, 6.01131, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1149, Fan 1 Hi Speed Check, 2020-09-06T00:13:37.865, 2020-09-06T00:13:43.878, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01235, 6.01235, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1150, Fan 2 Hi Speed Check, 2020-09-06T00:13:43.882, 2020-09-06T00:13:49.894, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01231, 6.01231, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1151, RT Lid Voltage Check, 2020-09-06T00:13:49.902, 2020-09-06T00:13:50.654, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751267, 0.751267, Passed, Numeric, 39.6916929, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1152, Beep Check, 2020-09-06T00:13:50.664, 2020-09-06T00:13:57.757, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09298, 7.09298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, Load All Load 1 Min, 2020-09-06T00:13:57.762, 2020-09-06T00:14:58.783, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0212, 61.0212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1154, 12.8V Load 30W, 2020-09-06T00:14:58.787, 2020-09-06T00:15:00.241, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45375, 1.45375, Passed, Numeric, 12.6051988, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1155, 5V 600mA Load, 2020-09-06T00:15:00.245, 2020-09-06T00:15:01.741, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49583, 1.49583, Passed, Numeric, 5.07494715, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
