ID, administrator
name, administrator
ID, 1100
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:11:10.705
endDateTime, 2020-08-25T14:19:31.606
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.901
ModuleTime, 500.901
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1124, Get Amp Sensor Value, 2020-08-25T14:13:17.039, 2020-08-25T14:13:17.054, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0145316, 0.0145316, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1125, Get Power Supply Sensor Value, 2020-08-25T14:13:17.055, 2020-08-25T14:13:17.065, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099292, 0.0099292, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1126, SRAM Page 0 Check, 2020-08-25T14:13:17.069, 2020-08-25T14:13:57.556, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4872, 40.4872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1127, SRAM Page 1 Check, 2020-08-25T14:13:57.558, 2020-08-25T14:13:58.027, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.469464, 0.469464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1128, SRAM Page 2 Check, 2020-08-25T14:13:58.038, 2020-08-25T14:13:58.440, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401071, 0.401071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1129, SRAM Page 3 Check, 2020-08-25T14:13:58.441, 2020-08-25T14:13:58.843, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401942, 0.401942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1130, Power Cycle Unit, 2020-08-25T14:13:58.845, 2020-08-25T14:14:27.472, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6264, 28.6264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Battery Backup Test, 2020-08-25T14:14:27.475, 2020-08-25T14:14:28.518, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04248, 1.04248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1132, Block Sensor 0 Check, 2020-08-25T14:14:28.526, 2020-08-25T14:14:28.536, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102422, 0.0102422, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1133, Block Sensor 1 Check, 2020-08-25T14:14:28.540, 2020-08-25T14:14:28.550, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101744, 0.0101744, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1134, Block Sensor 2 Check, 2020-08-25T14:14:28.554, 2020-08-25T14:14:28.565, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108972, 0.0108972, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1135, Block Sensor 3 Check, 2020-08-25T14:14:28.568, 2020-08-25T14:14:28.578, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010026, 0.010026, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1136, Block Sensor 4 Check, 2020-08-25T14:14:28.582, 2020-08-25T14:14:28.598, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0159156, 0.0159156, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1137, Block Sensor 5 Check, 2020-08-25T14:14:28.603, 2020-08-25T14:14:28.614, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113789, 0.0113789, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1138, TE CH0 Posistive Direction Check, 2020-08-25T14:14:28.622, 2020-08-25T14:14:29.387, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76495, 0.76495, Passed, Numeric, 10.73074675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1139, TE CH0 Negative Direction Check, 2020-08-25T14:14:29.391, 2020-08-25T14:14:30.154, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762716, 0.762716, Passed, Numeric, -10.72514981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1140, TE CH1 Posistive Direction Check, 2020-08-25T14:14:30.157, 2020-08-25T14:14:30.920, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762658, 0.762658, Passed, Numeric, 10.75094621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1141, TE CH1 Negative Direction Check, 2020-08-25T14:14:30.924, 2020-08-25T14:14:31.686, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761875, 0.761875, Passed, Numeric, -10.75002186667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1142, TE CH2 Posistive Direction Check, 2020-08-25T14:14:31.689, 2020-08-25T14:14:32.448, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.758128, 0.758128, Passed, Numeric, 10.75050976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1143, TE CH2 Negative Direction Check, 2020-08-25T14:14:32.451, 2020-08-25T14:14:33.211, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759785, 0.759785, Passed, Numeric, -10.75068315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1144, TE CH3 Posistive Direction Check, 2020-08-25T14:14:33.215, 2020-08-25T14:14:33.977, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761819, 0.761819, Passed, Numeric, 10.73864648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1145, TE CH3 Negative Direction Check, 2020-08-25T14:14:33.980, 2020-08-25T14:14:34.748, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767058, 0.767058, Passed, Numeric, -10.74325421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1146, TE CH4 Posistive Direction Check, 2020-08-25T14:14:34.752, 2020-08-25T14:14:35.513, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.760882, 0.760882, Passed, Numeric, 10.76853663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1147, TE CH4 Negative Direction Check, 2020-08-25T14:14:35.516, 2020-08-25T14:14:36.283, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766552, 0.766552, Passed, Numeric, -10.76455241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1148, TE CH5 Posistive Direction Check, 2020-08-25T14:14:36.287, 2020-08-25T14:14:37.063, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776532, 0.776532, Passed, Numeric, 10.79483975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1149, TE CH5 Negative Direction Check, 2020-08-25T14:14:37.067, 2020-08-25T14:14:37.830, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763019, 0.763019, Passed, Numeric, -10.79604543333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1150, TE CH0 4.9A Current Check, 2020-08-25T14:14:37.834, 2020-08-25T14:14:38.603, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768806, 0.768806, Passed, Numeric, 4.936549683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1151, TE CH1 4.9A Current Check, 2020-08-25T14:14:38.607, 2020-08-25T14:14:39.369, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762698, 0.762698, Passed, Numeric, 4.965288833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1152, TE CH2 4.9A Current Check, 2020-08-25T14:14:39.373, 2020-08-25T14:14:40.130, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.756902, 0.756902, Passed, Numeric, 4.953392583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1153, TE CH3 4.9A Current Check, 2020-08-25T14:14:40.134, 2020-08-25T14:14:40.897, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76311, 0.76311, Passed, Numeric, 4.904115783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1154, TE CH4 4.9A Current Check, 2020-08-25T14:14:40.901, 2020-08-25T14:14:41.659, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757962, 0.757962, Passed, Numeric, 4.937415616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1155, TE CH5 4.9A Current Check, 2020-08-25T14:14:41.663, 2020-08-25T14:14:42.428, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764714, 0.764714, Passed, Numeric, 4.9996528, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1156, TE CH0 1.3A Current Check, 2020-08-25T14:14:42.431, 2020-08-25T14:14:43.206, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77474, 0.77474, Passed, Numeric, 1.50599668, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1157, TE CH1 1.3A Current Check, 2020-08-25T14:14:43.211, 2020-08-25T14:14:43.972, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761542, 0.761542, Passed, Numeric, 1.529210311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1158, TE CH2 1.3A Current Check, 2020-08-25T14:14:43.976, 2020-08-25T14:14:44.747, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.771238, 0.771238, Passed, Numeric, 1.502762958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1159, TE CH3 1.3A Current Check, 2020-08-25T14:14:44.754, 2020-08-25T14:14:45.515, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761515, 0.761515, Passed, Numeric, 1.472910906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1160, TE CH4 1.3A Current Check, 2020-08-25T14:14:45.519, 2020-08-25T14:14:51.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13454, 6.13454, Passed, Numeric, 1.503117013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1161, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T14:14:45.519, 2020-08-25T14:14:46.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760688, 0.760688, Passed, Numeric, 1.500122755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1162, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T14:14:46.281, 2020-08-25T14:14:47.054, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7721, 0.7721, Passed, Numeric, 1.501006355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1163, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T14:14:47.055, 2020-08-25T14:14:47.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761612, 0.761612, Passed, Numeric, 1.500606145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1164, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T14:14:47.818, 2020-08-25T14:14:48.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764351, 0.764351, Passed, Numeric, 1.502397281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1165, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T14:14:48.584, 2020-08-25T14:14:49.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76948, 0.76948, Passed, Numeric, 1.503109021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1166, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T14:14:49.355, 2020-08-25T14:14:50.119, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76432, 0.76432, Passed, Numeric, 1.498080305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1167, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T14:14:50.121, 2020-08-25T14:14:50.885, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764255, 0.764255, Passed, Numeric, 1.502898491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1168, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T14:14:50.887, 2020-08-25T14:14:51.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766855, 0.766855, Passed, Numeric, 1.503117013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1169, TE CH5 1.3A Current Check, 2020-08-25T14:14:51.658, 2020-08-25T14:14:52.421, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763881, 0.763881, Passed, Numeric, 1.556944328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1170, Heartbeat Led Test, 2020-08-25T14:14:52.426, 2020-08-25T14:15:05.760, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.3344, 13.3344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, External Led Blinking Test, 2020-08-25T14:15:05.764, 2020-08-25T14:15:07.608, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.8446, 1.8446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Low Lid 1 Voltage Check, 2020-08-25T14:15:07.620, 2020-08-25T14:15:08.403, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783065, 0.783065, Passed, Numeric, 19.6807156, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1173, Low Lid 2 Voltage Check, 2020-08-25T14:15:08.407, 2020-08-25T14:15:09.197, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789903, 0.789903, Passed, Numeric, 19.6578906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1174, Hi Lid 1 Voltage Check, 2020-08-25T14:15:09.204, 2020-08-25T14:15:09.989, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785391, 0.785391, Passed, Numeric, 34.1411963, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1175, Hi Lid 2 Voltage Check, 2020-08-25T14:15:09.993, 2020-08-25T14:15:10.776, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.782867, 0.782867, Passed, Numeric, 34.081591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1176, Fan 1 Low Speed Check, 2020-08-25T14:15:10.784, 2020-08-25T14:15:16.799, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01437, 6.01437, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1177, Fan 2 Low Speed Check, 2020-08-25T14:15:16.803, 2020-08-25T14:15:22.816, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0129, 6.0129, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1178, Fan 1 Medium Speed Check, 2020-08-25T14:15:22.820, 2020-08-25T14:15:28.832, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01145, 6.01145, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1179, Fan 2 Medium Speed Check, 2020-08-25T14:15:28.836, 2020-08-25T14:15:34.851, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01541, 6.01541, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1180, Fan 1 Hi Speed Check, 2020-08-25T14:15:34.856, 2020-08-25T14:15:40.868, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0121, 6.0121, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1181, Fan 2 Hi Speed Check, 2020-08-25T14:15:40.874, 2020-08-25T14:15:46.887, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01284, 6.01284, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1182, RT Lid Voltage Check, 2020-08-25T14:15:46.895, 2020-08-25T14:15:47.629, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733817, 0.733817, Passed, Numeric, 39.661558, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1183, Beep Check, 2020-08-25T14:15:47.638, 2020-08-25T14:15:56.768, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12984, 9.12984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, Load All Load 1 Min, 2020-08-25T14:15:56.773, 2020-08-25T14:16:57.794, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0213, 61.0213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, 12.8V Load 30W, 2020-08-25T14:16:57.799, 2020-08-25T14:16:59.228, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42914, 1.42914, Passed, Numeric, 12.5816971, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1186, 5V 600mA Load, 2020-08-25T14:16:59.232, 2020-08-25T14:17:00.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49506, 1.49506, Passed, Numeric, 5.0638324, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
